h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45858.3,1.62954e+07,0.5,384

t,15.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.07,0,24309.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.28,0,26018.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.54,0,28055.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.76,0,29838.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.91,0,31038,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.12,0,32748,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.41,0,35073.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.66,0,37112,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38057.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39810,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.31,0,42371.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44298,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45487.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.93,0,47364,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.31,0,50502,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.55,0,52399.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.52,0,52206,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51446.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.52,0,52169.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.77,0,54198.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.92,0,55418.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.88,0,55145.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.82,0,54602,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.72,0,53798.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.52,0,52199.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50527.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48907,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47286.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45626.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43866.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42546.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41693.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40665.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39769,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39177.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38873.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.84,0,38531.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.8,0,38245.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.79,0,38129.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.77,0,37956.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37976.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.79,0,38150.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.82,0,38407.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.86,0,38663.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.89,0,38960,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.96,0,39526.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.09,0,40527.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.2,0,41471.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.27,0,42030.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.33,0,42508.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.37,0,42832.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43069.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.46,0,43555.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.54,0,44203.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44446,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44947.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.73,0,29596.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.76,0,29871.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.95,0,31407.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.21,0,33464.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.43,0,35219.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.69,0,37309.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40353,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42727.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.49,0,43794.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44858.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46892.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.1,0,48726,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49968.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50393.9,,0,0,,0,0,boundary
