h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45849.8,5.46229e+06,0.5,384

t,10.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.26,0,74762.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.48,0,68240.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.16,0,65592.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.13,0,65355.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.97,0,64086.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.62,0,61206.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.08,0,56768.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.53,0,52287.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49489.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45587.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40028.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.24,0,33697.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.36,0,26620.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.47,0,19525.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.83,0,14406.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.55,0,12182.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.51,0,11887.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.49,0,11737.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.51,0,11865.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.59,0,12541.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.64,0,12949.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.71,0,13466.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.96,0,15506.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.35,0,18602.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.69,0,21267.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003,0,23771.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.4,0,26959.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.88,0,30801.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35087.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38541.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41769.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45901.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50693.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.8,0,54441.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.98,0,55941.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.19,0,57628.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.58,0,60827.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.66,0,61533.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.46,0,59882.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.36,0,59040.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.58,0,60882.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.73,0,62072.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.69,0,61746.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.69,0,61802,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.61,0,61099.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.47,0,59937.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.64,0,61329.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.04,0,64602.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.99,0,64261.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.79,0,62586.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.95,0,63895.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.15,0,65538.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.97,0,64100,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.76,0,62305.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.25,0,66362.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.68,0,69899.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.35,0,83773.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.55,0,77097.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.21,0,74278.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.2,0,74250.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.16,0,73872.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.84,0,71225.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.3,0,66758.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.73,0,62057.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.23,0,57994.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.69,0,53574.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.94,0,47429.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39709.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.06,0,32243.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.16,0,25030.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.45,0,19394.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.09,0,16512.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.92,0,15133.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.73,0,13658,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.64,0,12904.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.64,0,12938.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.74,0,13714,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.89,0,14932.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.22,0,17500.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.67,0,21131.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.06,0,24249.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.46,0,27454.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.74,0,29694.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.11,0,32694,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.69,0,37360.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.17,0,41208.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45106.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49607.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54507,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58753.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.56,0,60696.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.7,0,61871.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.02,0,64489.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.17,0,65685.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.12,0,65328.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.24,0,66296.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.62,0,69391.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.68,0,69924.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.62,0,69441.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.59,0,69212.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.52,0,68604.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.43,0,67885.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.69,0,70007.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.93,0,71985.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.73,0,70293.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.54,0,68747.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.84,0,71214.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.04,0,72912.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.82,0,71069.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.66,0,69768,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.1,0,73397.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.31,0,75128.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.54,0,102161,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.92,0,96963,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.72,0,95288,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.78,0,95796,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.62,0,94410.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.24,0,91283.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.65,0,86304,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.68,0,78172.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.61,0,69341.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.69,0,61741.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.73,0,53921.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.66,0,45167.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.7,0,37401.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.97,0,31492.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.35,0,26528.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.77,0,21885.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.15,0,17000,,0,0,,0,0,boundary
