h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45377.1,2.43227e+07,0.5,384

t,17.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.92,0,23125,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.05,0,24192.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.21,0,25440.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.32,0,26347.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.47,0,27527.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.66,0,29010.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.84,0,30520,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.05,0,32148.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.25,0,33755,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35374.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36939.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38344.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39712.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41194.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42570.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.51,0,43940.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45525.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46945.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.02,0,48086.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49477.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.36,0,50875,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.49,0,51918.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.61,0,52955.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.75,0,54022.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.82,0,54670.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.81,0,54514.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.72,0,53792.5,,0,0,,0,0,boundary
