h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48680.6,1.70432e+07,0.5,384

t,15.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.74,0,62185,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.35,0,59002.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58578.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.52,0,60335.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.74,0,62170.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.85,0,63049.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.83,0,62897.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.65,0,61469.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.32,0,58713.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.88,0,55087.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52313.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.26,0,50096.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.94,0,47491.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43880.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40068.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.76,0,37873.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.68,0,37236.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36800.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34607.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.07,0,32319.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.99,0,31684.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004,0,31743.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.85,0,30583.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.68,0,29196.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.63,0,28826.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.61,0,28621.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.52,0,27891.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.48,0,27564.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.48,0,27598.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.47,0,27495.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.43,0,27224,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.4,0,26922.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.38,0,26770,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.36,0,26669.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.38,0,26807.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.45,0,27364.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.5,0,27735.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.5,0,27760.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.52,0,27950.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.57,0,28302,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.61,0,28655.8,,0,0,,0,0,boundary
