h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75934.7,1.30339e+06,0.5,384

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.91,0,71784.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.15,0,73837.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.26,0,74681.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.29,0,74983.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.35,0,75432.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.44,0,76216.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.58,0,77361.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.75,0,78796.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.94,0,80338.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.12,0,81881.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.3,0,83348.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.45,0,84664.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.58,0,85741.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.68,0,86544.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.73,0,86944.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.71,0,86795.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.63,0,86132,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.49,0,84969.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.28,0,83188.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.99,0,80775.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.68,0,78193.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.37,0,75663,,0,0,,0,0,boundary
22,9.75,-0.25,,1009,0,72588.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.56,0,68929.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.19,0,65897.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.87,0,63207.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.47,0,59959.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.13,0,57136.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.72,0,53813.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49225.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44365.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40037,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.32,0,34355.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.74,0,29652.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.38,0,26834.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.38,0,26797.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.26,0,25867.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.1,0,24595.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.55,0,28182,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,32947.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.1,0,32552.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.95,0,31344.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.55,0,36165.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48071.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.9,0,63494.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.15,0,73797.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.56,0,93932.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1015.92,0,131081,,0,0,,0,0,boundary
48,22.75,-0.25,,1024.12,0,203550,,0,0,,0,0,boundary
49,23.25,-0.25,,1031.1,0,268023,,0,0,,0,0,boundary
50,23.75,-0.25,,1029.36,0,251772,,0,0,,0,0,boundary
51,24.25,-0.25,,1033.42,0,290079,,0,0,,0,0,boundary
52,24.75,-0.25,,1046,0,414839,,0,0,,0,0,boundary
53,25.25,-0.25,,1062.85,0,596627,,0,0,,0,0,boundary
54,25.75,-0.25,,1075.94,0,750250,,0,0,,0,0,boundary
55,26.25,-0.25,,1089.12,0,916822,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.63,0,77780.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.86,0,79709.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.95,0,80475.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.98,0,80721.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.03,0,81152.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.14,0,82012.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.29,0,83297.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.48,0,84872.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.68,0,86545.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.88,0,88233.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.08,0,89861.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.25,0,91321,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.39,0,92518.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.5,0,93450,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.57,0,94026.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.57,0,94023.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.51,0,93542.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.41,0,92662.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.21,0,91006,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88605.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.6,0,85920.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.3,0,83388,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.9,0,80052,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.46,0,76375.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.07,0,73175.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.72,0,70236.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.2,0,65948.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.75,0,62220.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.26,0,58251.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.47,0,51787.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46858.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.39,0,43028.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.18,0,41294.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.89,0,38932.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.62,0,36775.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.91,0,39103.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.15,0,41008.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.8,0,38255.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.7,0,37407.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.95,0,39461.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37563.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.21,0,33430.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.01,0,39938.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.76,0,54159.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.6,0,69268,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.38,0,84008.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.27,0,108358,,0,0,,0,0,boundary
103,22.25,-0.75,,1019.54,0,162608,,0,0,,0,0,boundary
104,22.75,-0.75,,1030.01,0,257836,,0,0,,0,0,boundary
105,23.25,-0.75,,1035.21,0,307332,,0,0,,0,0,boundary
106,23.75,-0.75,,1031.69,0,273657,,0,0,,0,0,boundary
107,24.25,-0.75,,1034.89,0,304173,,0,0,,0,0,boundary
108,24.75,-0.75,,1048.37,0,439373,,0,0,,0,0,boundary
109,25.25,-0.75,,1064.51,0,615457,,0,0,,0,0,boundary
110,25.75,-0.75,,1081.89,0,823942,,0,0,,0,0,boundary
111,26.25,-0.75,,1102.91,0,1.10441e+06,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.47,0,84791.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.66,0,86415.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.74,0,87088.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.77,0,87274,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.81,0,87669.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.93,0,88629.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.1,0,90092.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.3,0,91782,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.51,0,93545,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.73,0,95376.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.95,0,97211.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.14,0,98835.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.3,0,100165,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.43,0,101279,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.53,0,102092,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.55,0,102261,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.52,0,102016,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.45,0,101412,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.28,0,100039,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.04,0,97932.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.75,0,95497.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.48,0,93249.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.14,0,90389.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.71,0,86789.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.36,0,83861.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.92,0,80227.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.23,0,74462.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.47,0,68202.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.86,0,63156.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58155.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.81,0,54585.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55138.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57716.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55293.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52733.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.27,0,58332,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59659.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.1,0,48765,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.88,0,38837.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.72,0,37599.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.63,0,36807.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.46,0,35497.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.32,0,42461.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.75,0,54028.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.56,0,68908.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.4,0,92548.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1015.92,0,131096,,0,0,,0,0,boundary
159,22.25,-1.25,,1025.22,0,213560,,0,0,,0,0,boundary
160,22.75,-1.25,,1038.28,0,337220,,0,0,,0,0,boundary
161,23.25,-1.25,,1044.54,0,399925,,0,0,,0,0,boundary
162,23.75,-1.25,,1065.58,0,627731,,0,0,,0,0,boundary
163,24.25,-1.25,,1100.13,0,1.0655e+06,,0,0,,0,0,boundary
164,24.75,-1.25,,1128.38,0,1.49006e+06,,0,0,,0,0,boundary
165,25.25,-1.25,,1143.37,0,1.74286e+06,,0,0,,0,0,boundary
166,25.75,-1.25,,1156.52,0,1.98158e+06,,0,0,,0,0,boundary
167,26.25,-1.25,,1152.09,0,1.89931e+06,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.65,0,69704.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.06,0,64801.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.43,0,59596.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.76,0,54119.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.06,0,48463.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.35,0,42695.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.63,0,36835.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.9,0,30938.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.16,0,25053.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.4,0,18951,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.57,0,12397.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5988.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.97,0,7660.68,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.86,0,6765.59,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6215.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.77,0,6043.24,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.54,0,68789.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.95,0,63895.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.32,0,58757,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.67,0,53399.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.99,0,47866.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.29,0,42200.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.58,0,36447.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.86,0,30668.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.15,0,24937.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.41,0,19075.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.63,0,12847.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.85,0,6698.31,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.28,0,2204.72,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6620.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6208.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.77,0,6055.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.29,0,66682.9,,0,0,,0,0,boundary
