h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48250.2,9.84774e+06,0.5,384

t,13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1002.6,0,20564.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.29,0,18114.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.08,0,16416.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.97,0,15563.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.91,0,15052.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.9,0,14975.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.94,0,15312.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.03,0,16047.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.18,0,17209.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.4,0,18954.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.64,0,20905.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.93,0,23183.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.21,0,25430.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.49,0,27658,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.84,0,30499,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.28,0,34006.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.71,0,37510,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.04,0,40179.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.26,0,41973,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.45,0,43437.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.65,0,45090.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.86,0,46800.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48461.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49379.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49486.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49490.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.18,0,49428.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.13,0,48973.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.04,0,48263.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.91,0,47219.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.74,0,45809.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.61,0,44748,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.45,0,43479,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.35,0,42651.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.32,0,42424.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.28,0,42072.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.17,0,41217.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.96,0,39493.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.26,0,91370.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.63,0,86137.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.53,0,85301.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.56,0,85543.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.46,0,84692,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.41,0,84328.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.11,0,81762.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.42,0,76014.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.61,0,69312.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.87,0,63213.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.2,0,57753.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.57,0,52554.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.9,0,47132.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.21,0,41526.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.56,0,36298.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004,0,31778.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.46,0,27399,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.95,0,23384.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.58,0,20371.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.22,0,17548.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.94,0,15292.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.79,0,14118.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.76,0,13854.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.77,0,13961.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.79,0,14156.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.95,0,15409.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.26,0,17875.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.61,0,20674.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.93,0,23186,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.24,0,25679.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.49,0,27705,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.74,0,29643.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.11,0,32692.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.59,0,36502.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.96,0,39531,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.22,0,41612.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.49,0,43794.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.81,0,46370.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.07,0,48537.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.31,0,50495.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51883.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.59,0,52773.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53486,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53968.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53480.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.52,0,52144.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.41,0,51280.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.34,0,50691.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.15,0,49202.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.91,0,47243.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.71,0,45560.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.62,0,44869.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.57,0,44428.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.52,0,44054,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.44,0,43416.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.29,0,42209.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.38,0,51075.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.78,0,46165.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.71,0,37455.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.28,0,26001.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.83,0,14463.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.4,0,3147.94,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.35,0,10649.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.29,0,10157.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.28,0,10093.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.47,0,51738.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.85,0,46695.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.93,0,39237.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.6,0,28584.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.04,0,16101.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.46,0,3642.82,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.37,0,10768.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.3,0,10203.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.23,0,9660.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.97,0,55875.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.43,0,51476,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.49,0,43769.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.16,0,33084.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.45,0,19383.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6079.22,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.31,0,10336.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.26,0,9888.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.29,0,10138.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.23,0,33583.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.57,0,28282.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.02,0,23934.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.53,0,20017.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.09,0,16489.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.75,0,13796.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.23,0,9675.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5621.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5578.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.78,0,6140.03,,0,0,,0,0,boundary
238,25.25,5.25,,1001.11,0,8748.98,,0,0,,0,0,boundary
239,25.25,5.75,,1001.7,0,13424.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.97,0,15569.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.1,0,32612.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.48,0,27569.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.94,0,23264.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.43,0,19202.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.94,0,15292.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.63,0,12855.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.33,0,10480.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.4,0,3110.41,,0,0,,0,0,boundary
256,25.75,4.25,,1000.38,0,2952.82,,0,0,,0,0,boundary
257,25.75,4.75,,1001.9,0,15015.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.93,0,7281.73,,0,0,,0,0,boundary
259,25.75,5.75,,1001.39,0,10957.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.98,0,15654.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.83,0,30399,,0,0,,0,0,boundary
269,26.25,0.75,,1003.24,0,25651.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.77,0,21942.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.34,0,18477.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.99,0,15697.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14738.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.7,0,13394,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7137.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3255.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7278.15,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5616.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7312.59,,0,0,,0,0,boundary
280,26.25,6.25,,1000.93,0,7358.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,17.3395,-120.139,,983.701,-32.0474,-121828,,3.46125,-46.6043,,22.2613,-12.2621,fluid
289,5.66969,0.353895,,1002.92,17.2569,23115.6,,-0.0622766,0.10193,,5.2598,8.90233,fluid
290,3.52665,0.283009,,1004.62,28.1042,36781.5,,0.577429,0.102996,,5.17261,11.2521,fluid
291,7.49698,0.248785,,1001.88,1.04529,14814.2,,0.00545201,-0.0633711,,3.52909,6.82329,fluid
292,6.0881,0.318777,,1002.56,14.6435,20239.3,,-0.228998,0.116506,,4.76575,8.22244,fluid
293,4.09318,0.797288,,1003.8,28.301,30155.3,,0.186738,0.322399,,5.07277,10.2217,fluid
294,0.516018,0.177569,,1006.27,33.986,50157.6,,-0.00582852,-0.0132555,,1.40343,13.9997,fluid
295,6.09383,0.885521,,1002.02,12.6184,15953.5,,-0.0685383,0.0254341,,3.99353,7.8082,fluid
296,5.73953,1.10225,,1002.09,13.198,16543.5,,0.0178917,0.252365,,3.99657,7.85626,fluid
297,3.60578,2.43902,,1000.72,8.3142,5700.27,,0.495551,0.132114,,1.13602,12.377,fluid
298,17.4461,-120.175,,983.54,40.9872,-122972,,2.4452,-48.8494,,-26.2422,4.15386,fluid
299,9.58435,2.86551,,1000.1,3.14939,801.165,,0.294556,0.108693,,0.0979857,1.75274,fluid
300,5.18067,2.69391,,1000.54,6.94885,4242.05,,0.61902,0.621428,,0.867369,8.88172,fluid
301,4.62011,0.242131,,1003.96,26.9604,31478.8,,0.0710375,0.100259,,5.57195,9.99644,fluid
302,6.21894,2.77154,,1000.32,7.50636,2478.62,,0.035733,0.613942,,0.802733,5.72787,fluid
303,0.656668,1.9246,,1003.22,18.9495,25526.9,,-0.171173,-0.290503,,1.32924,18.5284,fluid
304,5.30173,0.359164,,1003.26,19.9035,25838.6,,-0.0676748,0.0339925,,4.93004,8.4423,fluid
305,8.51251,0.323059,,1001.38,-1.95111,10903.2,,-0.0243241,-0.000999032,,2.45694,6.83529,fluid
306,7.02252,0.356133,,1002.01,6.34002,15894,,-0.211253,-0.143194,,3.75702,7.30485,fluid
307,9.6521,0.233094,,1001.29,-11.4634,10158.3,,0.11994,0.134632,,0.743183,6.38744,fluid
308,-1.33154,-22.0338,,971.85,0,-203117,,-0.765331,-19.4513,,0,0,fluid
309,6.57128,0.27731,,1002.32,10.3754,18321.6,,-0.256328,0.114921,,4.37608,7.49412,fluid
310,17.3799,-120.182,,983.381,-12.5347,-124101,,3.015,-48.5883,,3.98094,8.1082,fluid
311,10.3823,0.276923,,1001.23,-13.3072,9698.93,,-0.085632,0.0994083,,-0.231089,6.22918,fluid
312,9.04513,0.204189,,1001.6,-6.59592,12654.4,,0.0520549,-0.168902,,1.41154,6.98458,fluid
313,8.09455,0.258224,,1001.65,-1.35804,13052.7,,-0.0236856,-0.00522189,,2.71179,6.66052,fluid
314,2.97026,2.65859,,1000.86,4.63312,6746.11,,0.702388,-0.195898,,0.208449,15.6144,fluid
315,7.90173,0.707437,,1001.36,-0.128502,10753.7,,-0.0888213,0.124369,,2.87357,6.5063,fluid
316,2.17449,1.83159,,1002.93,15.8773,23223.5,,0.0849689,-0.4594,,2.76424,15.7913,fluid
317,2.00615,2.50569,,1000.97,4.32709,7643.35,,0.388717,-0.515746,,0.787213,18.2234,fluid
318,10.9756,2.70357,,999.996,-5.14737,-28.3976,,0.289989,0.56704,,-0.702437,1.70013,fluid
319,12.3628,3.19793,,1000.08,-4.12647,657.597,,-0.452824,1.16432,,-1.29304,2.35865,fluid
320,3.089,1.76822,,1002.82,23.5463,22336,,-0.103454,-0.290315,,2.81134,13.2214,fluid
321,12.8556,0.287948,,1001.88,-9.97693,14844.3,,-0.125933,0.096536,,-4.41369,7.15755,fluid
322,0.845105,1.48969,,1004.68,38.6901,37271.2,,-0.02007,-0.559936,,2.72697,17.4078,fluid
323,9.43328,0.64763,,1000.97,-9.6529,7654.94,,-0.167987,-0.0371363,,1.0262,6.3946,fluid
324,1.9308,1.28457,,1004.53,39.1793,36006.5,,0.164737,-0.580324,,2.59636,17.1954,fluid
325,1.15214,0.356062,,1006.09,35.1396,48663.4,,0.21767,-0.169261,,5.16541,12.7901,fluid
326,1.44774,1.09027,,1005.19,46.1407,41389.2,,0.00110088,-0.260382,,3.3393,16.0527,fluid
327,1.24922,1.5561,,1004.13,34.1043,32791.4,,-0.166546,-0.396737,,4.18297,17.8578,fluid
328,3.96515,0.287204,,1004.35,28.7581,34551.9,,0.446194,0.165791,,6.07176,11.2053,fluid
329,12.1938,0.200616,,1001.74,-13.116,13737.4,,-0.0864452,-0.0182435,,-2.39272,6.89835,fluid
330,4.63212,1.63452,,1002.35,19.7522,18605.1,,0.275537,0.495967,,3.51426,10.2302,fluid
331,2.7645,0.378967,,1005.18,33.7256,41288.7,,0.771921,-0.233534,,3.73678,11.0703,fluid
332,4.5539,0.64018,,1003.69,26.2992,29247.1,,0.276455,0.153277,,4.55762,10.0324,fluid
333,5.94922,1.65694,,1001.46,9.59162,11483.6,,-0.0882553,0.312623,,3.26638,7.1421,fluid
334,3.78851,1.22225,,1003.31,26.557,26263.9,,0.444208,0.289799,,4.00119,11.9471,fluid
335,11.4787,2.95648,,1000.02,-0.232576,149.258,,-0.0158945,0.758816,,-0.689176,1.62637,fluid
336,7.30259,1.15749,,1000.92,4.96794,7205.64,,-0.169065,-0.243945,,2.94254,6.03972,fluid
337,11.1493,0.264398,,1001.34,-12.9229,10579.2,,-0.292014,0.0991229,,-0.825295,6.52375,fluid
338,6.58588,1.72904,,1000.97,7.46468,7671.46,,0.075654,-0.138647,,2.48949,6.21425,fluid
339,14.1391,0.548399,,1002.31,0.392722,18252.9,,-0.555235,0.321973,,-5.12111,8.12013,fluid
340,5.20376,1.86802,,1001.3,10.8456,10227.6,,0.161071,0.135415,,3.11487,8.32303,fluid
341,2.87124,2.11138,,1001.93,9.75226,15259,,0.298978,0.0914622,,2.00751,14.495,fluid
342,6.59104,2.61108,,1000.41,1.09098,3250.62,,0.021543,0.375696,,1.1759,4.81132,fluid
343,1.91409,0.545777,,1005.83,34.6484,46585.6,,0.586825,-0.214325,,4.49496,13.1906,fluid
344,8.31199,0.905835,,1000.93,-2.57134,7321.52,,0.0329888,-0.259477,,2.40571,5.87398,fluid
345,0.169214,2.50955,,1001.39,-1.42163,10952.2,,-0.144337,-0.371597,,2.68186,18.0285,fluid
