h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45887.2,1.57054e+07,0.5,384

t,15.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.06,0,24230.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.14,0,24908.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.26,0,25864.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.56,0,28237.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.87,0,30764.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32676.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.32,0,34379.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.61,0,36705.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38961.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40370.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41627.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.37,0,42838.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.47,0,43612.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43851.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43540,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43625.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.65,0,45115.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46550.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46557.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.76,0,45964.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46811.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48478,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49267.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48495.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47231.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46094.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45064.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44096.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43069.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41825.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40867.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40622.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40048.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.97,0,39586.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.95,0,39413.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,39053.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38649.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.84,0,38545.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.84,0,38552.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.83,0,38444.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38385.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.82,0,38338.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.82,0,38364.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.86,0,38690.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.92,0,39224.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.99,0,39718.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.06,0,40299.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.14,0,40933.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.18,0,41323.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.24,0,41811.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42276.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42626.6,,0,0,,0,0,boundary
