h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50958,888495,0.5,384

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1003.1,0,24575.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.12,0,16734.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,982.973,0,-126990,,0,0,,0,0,boundary
57,-0.75,-0.75,,983.453,0,-123592,,0,0,,0,0,boundary
58,-0.25,-0.75,,983.5,0,-123258,,0,0,,0,0,boundary
59,0.25,-0.75,,983.721,0,-121684,,0,0,,0,0,boundary
60,0.75,-0.75,,985.452,0,-109307,,0,0,,0,0,boundary
61,1.25,-0.75,,988.57,0,-86686.1,,0,0,,0,0,boundary
62,1.75,-0.75,,993.548,0,-49667.6,,0,0,,0,0,boundary
63,2.25,-0.75,,997.866,0,-16641.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.79,0,6206,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.33,0,26427.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50730.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.68,0,69958.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.98,0,80675.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.02,0,89383.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.01,0,97703.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.7,0,103546,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.91,0,105319,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.06,0,106565,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.17,0,107503,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.95,0,105636,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.29,0,100101,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.53,0,93654.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.76,0,87205,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.52,0,85181.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.3,0,83357.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.46,0,59873.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.22,0,25490.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.13,0,16802.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.15,0,32991.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.6,0,44700.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47430.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53532.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56825.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50178.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.62,0,53006.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.17,0,82320.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1015.19,0,124749,,0,0,,0,0,boundary
93,17.25,-0.75,,1017.44,0,144210,,0,0,,0,0,boundary
94,17.75,-0.75,,1016.41,0,135306,,0,0,,0,0,boundary
95,18.25,-0.75,,1015.33,0,126017,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.51,0,127510,,0,0,,0,0,boundary
97,19.25,-0.75,,1015.25,0,125328,,0,0,,0,0,boundary
98,19.75,-0.75,,1013.59,0,111109,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.17,0,90661,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.17,0,73997.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.27,0,58346.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.38,0,42883.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.07,0,32311.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.35,0,26525,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.87,0,22748,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.64,0,20899.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.88,0,22772.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.3,0,26152.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.53,0,27989.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.13,0,24763.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.25,0,17753.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,985.076,0,-112010,,0,0,,0,0,boundary
113,-0.75,-1.25,,981.916,0,-134452,,0,0,,0,0,boundary
114,-0.25,-1.25,,979.005,0,-154746,,0,0,,0,0,boundary
115,0.25,-1.25,,978.641,0,-157256,,0,0,,0,0,boundary
116,0.75,-1.25,,981.613,0,-136580,,0,0,,0,0,boundary
117,1.25,-1.25,,986.134,0,-104393,,0,0,,0,0,boundary
118,1.75,-1.25,,992.075,0,-60738.2,,0,0,,0,0,boundary
119,2.25,-1.25,,997.074,0,-22765.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.38,0,2954.44,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.31,0,26208.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.86,0,54955.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.41,0,75940,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.34,0,83676.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.7,0,86679.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93738.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.48,0,101718,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.74,0,103863,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.06,0,106638,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.36,0,109181,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.83,0,104634,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94178.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.03,0,81103.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.86,0,71431.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.41,0,84263.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.79,0,112837,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.56,0,102385,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.61,0,44760.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.22,0,9636.08,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.42,0,11209.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.28,0,26019.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.63,0,36827.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.76,0,45988.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.91,0,47181.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.94,0,39365.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.31,0,34297.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.84,0,54824.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.29,0,100064,,0,0,,0,0,boundary
149,17.25,-1.25,,1014.3,0,117120,,0,0,,0,0,boundary
150,17.75,-1.25,,1014.28,0,116965,,0,0,,0,0,boundary
151,18.25,-1.25,,1014.31,0,117285,,0,0,,0,0,boundary
152,18.75,-1.25,,1015.22,0,125028,,0,0,,0,0,boundary
153,19.25,-1.25,,1015.89,0,130841,,0,0,,0,0,boundary
154,19.75,-1.25,,1015,0,123116,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.47,0,101640,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.91,0,80121,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.11,0,65257.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.28,0,50204.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.29,0,34066.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.31,0,26259.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.17,0,25139,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.01,0,23817.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.94,0,23275.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.17,0,25138.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.35,0,26562.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.04,0,24037.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.58,0,20376.6,,0,0,,0,0,boundary
168,-0.25,0.25,,990.271,0,-74160.1,,0,0,,0,0,boundary
169,-0.25,0.75,,993.787,0,-47863.3,,0,0,,0,0,boundary
170,-0.25,1.25,,998.285,0,-13387.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.1,0,24558.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.11,0,8770.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.83,0,14433.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.95,0,23354.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,988.576,0,-86643.1,,0,0,,0,0,boundary
189,-0.75,0.75,,992.409,0,-58233.9,,0,0,,0,0,boundary
190,-0.75,1.25,,997.901,0,-16370.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.32,0,34341.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.71,0,95212,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.38,0,10854.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.17,0,17167.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.92,0,39149.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,984.511,0,-116053,,0,0,,0,0,boundary
209,-1.25,0.75,,989.809,0,-77575.2,,0,0,,0,0,boundary
210,-1.25,1.25,,996.62,0,-26258.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.37,0,26730,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.4,0,75883.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.64,0,5057.16,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.14,0,8975.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.56,0,4441.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.99,0,23637.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.47,0,19549,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16393,,0,0,,0,0,boundary
231,25.25,1.75,,1001.89,0,14901.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.91,0,15055,,0,0,,0,0,boundary
233,25.25,2.75,,1001.88,0,14822.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.59,0,12509.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.18,0,9270.88,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8184.32,,0,0,,0,0,boundary
237,25.25,4.75,,1001.14,0,8970.37,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9070.54,,0,0,,0,0,boundary
239,25.25,5.75,,1001.02,0,8000.71,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6210.08,,0,0,,0,0,boundary
241,25.25,6.75,,1000.52,0,4090.64,,0,0,,0,0,boundary
242,25.25,7.25,,1000.68,0,5310.79,,0,0,,0,0,boundary
243,25.25,7.75,,1000.88,0,6954.66,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.82,0,22301.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.27,0,17938,,0,0,,0,0,boundary
250,25.75,1.25,,1001.84,0,14506.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.68,0,13280.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.81,0,14306.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.88,0,14876.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.77,0,13951.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.66,0,13071.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.72,0,13548.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.54,0,12149.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.21,0,9522.05,,0,0,,0,0,boundary
259,25.75,5.75,,1000.72,0,5629.43,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4365.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.42,0,3312.17,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4471.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6618.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.89,0,14955.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12608.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.33,0,10484.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.27,0,10018.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9860.56,,0,0,,0,0,boundary
273,26.25,2.75,,1001.36,0,10726,,0,0,,0,0,boundary
274,26.25,3.25,,1001.77,0,13935.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.13,0,16793.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.09,0,16466.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.44,0,11348.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.09,0,8615.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6931.5,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,0,5660.71,,0,0,,0,0,boundary
281,26.25,6.75,,1000.33,0,2583.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000.47,0,3665,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5517.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.176575,0.257959,,990.975,2177.48,-68937.8,,-3.48641,-3.94032,,-22.0271,-44.0267,fluid
289,1.02397,0.226317,,991.44,2105.46,-65479.9,,-1.0287,-3.33957,,-19.6432,-27.8779,fluid
290,0.226249,0.715566,,993.498,1555.83,-50042,,-1.80445,-3.01182,,-9.47848,-48.0914,fluid
291,2.13496,0.546757,,998.469,1315.36,-11957.9,,-0.738596,-2.43195,,-30.8309,-6.46409,fluid
292,0.623517,0.793748,,993.706,1377.13,-48473.7,,-0.537692,-3.24887,,-7.26279,-39.7675,fluid
293,1.19671,0.718219,,994.533,1438.1,-42210.9,,-0.986719,-3.61926,,-16.464,-29.6253,fluid
294,1.29994,1.02459,,997.266,1042.19,-21284.9,,-0.924188,-3.57131,,-11.3319,-31.9897,fluid
295,0.411965,1.2291,,996.78,870.579,-25025.8,,-0.602812,-3.60914,,3.31712,-49.8161,fluid
296,0.811738,1.58586,,996.134,549.678,-29994.5,,-0.124024,-3.46474,,7.63276,-39.6419,fluid
297,2.05639,1.61986,,996.615,531.299,-26300.2,,0.146557,-3.47056,,-10.8703,-18.4113,fluid
298,-0.208611,1.66611,,1001.74,766.837,13705.2,,-2.14829,-5.42083,,17.5096,-36.2347,fluid
299,0.962859,1.7345,,1001.13,523.349,8880.11,,-0.0111603,-4.51246,,5.91256,-18.226,fluid
300,1.23365,1.76786,,999.229,545.411,-6034.45,,-0.152531,-4.2356,,7.44928,-21.8157,fluid
301,0.484675,1.6635,,1003.48,658.035,27585.2,,0.365176,-5.54999,,4.58424,-16.542,fluid
302,0.965306,1.83833,,1005.06,225.681,40314.9,,0.0738212,-4.46326,,4.2133,10.7682,fluid
303,1.63395,1.99195,,1000.51,320.522,3970.79,,-0.387814,-4.08793,,3.61895,-7.17197,fluid
304,1.86532,0.382158,,996.886,1636.72,-24208.1,,-0.935018,-1.62566,,-35.0106,-10.8883,fluid
305,2.51414,0.432235,,1000.86,1312.18,6729.21,,-0.529238,-1.74679,,-25.6697,-2.01228,fluid
306,1.23551,0.470058,,993.766,1780.26,-48017.5,,-1.62643,-2.70709,,-25.072,-24.0361,fluid
307,3.99222,0.409151,,1004.54,1111.8,36097.3,,0.238807,-1.94438,,-23.5366,21.8365,fluid
308,2.81504,0.293185,,1000.39,1365.16,3093.66,,-0.792583,-1.54516,,-22.8421,3.47222,fluid
309,1.88269,0.881864,,996.838,1061.27,-24585,,-0.607583,-3.28689,,-24.0258,-12.1799,fluid
310,3.2832,0.550251,,1000.35,1063.74,2716.5,,0.0588329,-2.07,,-20.1702,13.2094,fluid
311,2.89973,0.764311,,1001.09,916.85,8603.18,,-0.169244,-2.60502,,-13.555,5.45386,fluid
312,2.3561,1.11217,,1001.57,726.375,12349,,0.310664,-2.61667,,-17.7208,-5.30068,fluid
313,2.9668,1.42399,,997.55,431.982,-19088.5,,-0.308779,-2.11042,,-5.32835,-2.60029,fluid
314,2.50253,1.5988,,999.913,442.077,-682.363,,-0.082634,-3.30111,,-8.11219,-3.2544,fluid
315,1.77283,1.68034,,995.661,563.889,-33613.7,,-0.389664,-3.73172,,-3.08421,-26.9127,fluid
316,2.74518,1.64048,,1002.11,367.692,16686.4,,-0.23907,-3.4494,,-2.07737,8.27288,fluid
317,3.19131,1.60497,,1000.18,431.479,1450.52,,0.16925,-3.54048,,-2.65113,3.87978,fluid
318,2.23066,1.78891,,1003,309.827,23736.5,,0.0586501,-3.83138,,-8.35544,10.4502,fluid
319,3.30027,1.92332,,1000.21,249.728,1638.2,,0.443263,-3.53434,,-0.854497,3.38216,fluid
320,3.61999,0.323074,,1003,1220.17,23794,,0.465552,-1.38039,,-27.5625,16.5521,fluid
321,4.91171,0.346115,,1006.27,1052.29,50108.1,,0.825928,-1.82722,,-13.195,32.4688,fluid
322,4.36217,0.310244,,1006.01,1123.3,47987.5,,0.401654,-1.39635,,-17.9215,24.2029,fluid
323,5.77287,0.276356,,1008.18,1067.4,65830.2,,0.860957,-1.39194,,-9.72988,38.7867,fluid
324,5.64711,0.705273,,1004.61,837.436,36723.2,,1.05004,-1.824,,-8.11561,37.9451,fluid
325,4.55396,0.679133,,1004.19,838.681,33285.8,,0.697298,-1.99563,,-11.1893,29.1442,fluid
326,3.91749,0.875216,,1002.98,801.94,23598.4,,0.0918575,-2.16244,,-17.9664,21.5487,fluid
327,5.13096,0.8498,,1003.72,716.948,29496.6,,1.11353,-1.75386,,-6.26268,31.1441,fluid
328,4.49909,1.22672,,1002.25,483.214,17801.9,,0.800049,-1.56622,,-8.86161,20.0245,fluid
329,3.46907,1.06341,,1000.12,690.097,967.052,,0.559909,-2.08966,,-13.3734,13.3495,fluid
330,4.67303,1.58564,,1000.96,328.849,7547.94,,0.774985,-2.7226,,-7.09789,18.9854,fluid
331,4.14487,1.54434,,1000.6,437.131,4709.28,,0.655814,-3.13922,,-11.2887,16.3227,fluid
332,4.16409,1.5739,,1001.68,419.585,13221.2,,0.655207,-3.28163,,-11.7698,20.4444,fluid
333,3.75679,1.54746,,999.171,515.83,-6488.49,,0.634823,-3.40448,,-9.23013,7.72037,fluid
334,5.04879,1.74782,,1003.4,183.088,26958.6,,1.19299,-2.67212,,-3.22808,33.4911,fluid
335,4.60696,2.01549,,1000.25,172.229,1962.18,,0.723952,-2.85731,,-5.96695,14.0926,fluid
336,5.2379,0.302921,,1007.12,1081.33,57044.7,,0.508749,-1.33735,,-9.80997,35.2824,fluid
337,6.26682,0.258216,,1008.97,965.542,72302.9,,0.672807,-1.0563,,-6.50874,38.8957,fluid
338,6.60081,0.495964,,1007.49,775.517,60089.2,,1.11418,-1.40625,,-5.55936,40.5155,fluid
339,7.09184,0.231288,,1008.86,831.51,71400.8,,0.606102,-1.02366,,1.24831,37.5209,fluid
340,6.95226,0.50662,,1007.16,733.28,57430,,0.897854,-1.37748,,-0.377439,41.7251,fluid
341,6.09099,0.783307,,1004.54,729.388,36085.3,,0.714203,-1.60772,,-7.29466,36.6274,fluid
342,6.40776,1.16338,,1003.26,441.052,25826.7,,1.27128,-1.08916,,-6.34116,25.6912,fluid
343,5.60402,1.31403,,1000.43,459.578,3352.21,,1.06723,-1.21676,,-4.47082,20.4595,fluid
344,7.21331,1.10627,,1003.44,448.915,27275.8,,1.52771,-1.28895,,1.11407,27.4499,fluid
345,6.29988,1.51361,,1001.61,346.389,12734.2,,1.18969,-2.08123,,-7.36207,25.9445,fluid
346,5.10867,1.52632,,1000.16,349.742,1291.34,,0.809582,-2.21905,,-4.54843,15.9815,fluid
