h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45326,2.42849e+07,0.5,384

t,17.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1005.01,0,39948,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.98,0,39672.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39398.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38952.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.83,0,38466.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.79,0,38100.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.79,0,38105.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.85,0,38648.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.97,0,39622.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40096.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.94,0,39331.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.81,0,38329.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.95,0,31340.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.98,0,31619.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.12,0,32751.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.22,0,33557.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.28,0,33995.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.41,0,35038.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,0,36361.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.73,0,37620.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.87,0,38818.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.96,0,39477.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.02,0,40000.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.08,0,40506.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.16,0,41147.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.28,0,42109.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43075.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.52,0,44021.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45249.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46358.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47345.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48648.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,50014.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51484.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53332.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55056.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.99,0,56060.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.96,0,55751.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.92,0,55449.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.93,0,55498.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55513,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55190.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54736.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54247.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53756.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.65,0,53254.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52635.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52065.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51348.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.3,0,50396.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.19,0,49500.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48671,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47957.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47347.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.85,0,46711.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.76,0,46017.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.69,0,45404.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.64,0,45039,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.61,0,44802.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.58,0,44564.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.56,0,44374.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.56,0,44355.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44652,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.67,0,45291.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.77,0,46041.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.78,0,46182.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45313,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.57,0,44410.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.57,0,36320.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.45,0,35409.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.47,0,35520.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.57,0,36363.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.74,0,37701.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.93,0,39263.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.07,0,40415.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.25,0,41888.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.43,0,43355.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.49,0,43811.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.49,0,43776.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.51,0,43940.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44632.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.73,0,45722.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.83,0,46561.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.99,0,47855.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49339.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.33,0,50668.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.48,0,51881.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53086.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.8,0,54449.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.05,0,56510.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.4,0,59367.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.66,0,61480.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.67,0,61617,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.7,0,61815.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.76,0,62351.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.74,0,62156.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.73,0,62112.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.76,0,62376.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.68,0,61648.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.54,0,60517.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.44,0,59711.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.34,0,58918.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58261.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57709.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.07,0,56700.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55304.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53989,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52657.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.52,0,52162.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.55,0,52445.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52827.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.59,0,52763,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.51,0,52122.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.44,0,51525.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.39,0,51138.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.39,0,51122.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.43,0,51417.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.49,0,51913.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.55,0,52434.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.55,0,52437.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.57,0,52628.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.57,0,52566.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.5,0,52050.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.44,0,51528.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.11,0,24627.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.62,0,20751.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.12,0,16767.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.84,0,14526.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.41,0,11086.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.68,0,5353.11,,0,0,,0,0,boundary
174,-0.25,3.25,,999.694,0,-2400.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.3,0,2320.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.24,0,1886.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.21,0,1634.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.97,0,23553.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.52,0,19961.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.05,0,16173.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.74,0,13749.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.52,0,12021,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.77,0,6020.36,,0,0,,0,0,boundary
194,-0.75,3.25,,999.846,0,-1209.19,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.38,0,3000.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.35,0,2727.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.36,0,2797.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2694.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.88,0,22807,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.46,0,19441.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.05,0,16205.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.64,0,12940.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.16,0,9097.65,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.59,0,4603.99,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.05,0,409.427,,0,0,,0,0,boundary
215,-1.25,3.75,,999.691,0,-2426.06,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3247.03,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3680,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3090.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.37,0,34714,,0,0,,0,0,boundary
229,25.25,0.75,,1003.63,0,28766.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.85,0,22578,,0,0,,0,0,boundary
231,25.25,1.75,,1002.19,0,17276.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.68,0,13235.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.18,0,9328.31,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8435.39,,0,0,,0,0,boundary
235,25.25,3.75,,1000.95,0,7496.91,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6697.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.31,0,34289.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.59,0,28494.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.82,0,22334.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.16,0,17024.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.63,0,12873,,0,0,,0,0,boundary
253,25.75,2.75,,1001.07,0,8443.26,,0,0,,0,0,boundary
254,25.75,3.25,,1000.98,0,7728.42,,0,0,,0,0,boundary
255,25.75,3.75,,1000.87,0,6862.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5832.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4887.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.22,0,33545.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.56,0,28226.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,0,21980.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.06,0,16255.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.47,0,11587.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.85,0,6649.01,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,883.836,,0,0,,0,0,boundary
275,26.25,3.75,,1000.85,0,6651.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5672.41,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4806.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,31.3308,-455.122,,983.595,-1.52413,-122578,,2.96886,-92.9627,,29.0267,-1.07833,fluid
289,2.90463,1.28505,,1002.67,-8.02183,21095.2,,0.859977,-0.101959,,-1.09016,7.87446,fluid
290,3.34135,0.616784,,1003.37,-3.10401,26727.2,,1.17577,0.0327167,,-1.98064,8.43164,fluid
291,6.34745,0.259255,,1004.49,44.08,35735.9,,1.93815,-0.0166571,,-2.2972,9.28507,fluid
292,4.07878,0.593103,,1003.47,9.48524,27513.8,,0.919706,-0.164578,,-2.28198,8.75326,fluid
293,2.79198,2.38748,,1001.46,-2.37648,11493.5,,1.37453,-0.704463,,-0.617015,7.20498,fluid
294,0.30692,0.242699,,1003.17,-38.7234,25120.7,,0.294179,0.0751743,,-0.803146,7.99071,fluid
295,3.53282,0.969469,,1003.14,-0.103776,24858.2,,1.07491,-0.01346,,-1.74795,8.40555,fluid
296,4.17921,1.63427,,1002.4,11.0271,18951.1,,1.5803,-0.527026,,-1.95165,8.33573,fluid
297,3.95791,3.02853,,1001.2,3.01873,9433.24,,1.87074,-0.878375,,-1.4358,7.72972,fluid
298,31.4369,-455.13,,984.077,-0.321064,-119151,,2.70842,-95.15,,-18.8269,2.67613,fluid
299,7.92021,4.19647,,1000.71,11.9196,5605.28,,2.7757,-0.252789,,-0.835318,9.75999,fluid
300,5.75484,3.82987,,1000.59,11.0717,4613.92,,2.30319,-0.957682,,-1.12008,8.09593,fluid
301,2.74007,0.792609,,1003.22,-11.3841,25509.2,,0.940522,-0.154066,,-1.47975,8.3469,fluid
302,6.49248,3.78077,,1000.59,16.0018,4620.12,,2.73599,-0.634683,,-1.42757,8.2238,fluid
303,1.10362,2.07501,,1001.6,-16.7915,12636,,0.339116,-0.747594,,-1.15063,7.31005,fluid
304,3.68691,0.257528,,1004,3.64781,31731.5,,1.07778,0.0496275,,-2.00443,8.85749,fluid
305,8.54879,0.260205,,1005.19,63.7565,41380,,2.00352,-0.0152198,,-2.59937,9.92533,fluid
306,5.21311,0.218918,,1004.36,27.3742,34687.7,,1.36867,-0.00409967,,-2.8516,8.67267,fluid
307,9.48834,0.35102,,1005.28,66.2847,42131,,1.69837,0.0272459,,-2.07953,9.3457,fluid
308,-4.93625,-222.462,,971.85,0,-203117,,-0.765331,-65.6564,,0,0,fluid
309,4.34173,0.222006,,1004.13,14.5368,32800.5,,1.24472,-0.0104619,,-2.22228,9.20378,fluid
310,31.4179,-455.121,,983.721,-7.65762,-121688,,3.24416,-94.5446,,-10.1999,-1.5978,fluid
311,9.90415,0.324,,1005.39,65.8922,42979.9,,1.65881,0.21164,,-2.46001,10.2728,fluid
312,9.03605,0.254103,,1005.23,65.7772,41707.8,,1.90663,-0.0978482,,-2.12208,9.70313,fluid
313,7.97601,0.21797,,1004.95,60.7572,39409.8,,2.23757,-0.027625,,-2.37931,10.2617,fluid
314,1.92705,3.4335,,1000.72,-2.24949,5661.82,,1.78709,-1.66993,,-1.27858,9.28409,fluid
315,7.05665,0.21176,,1004.85,51.9988,38627.6,,2.10468,-0.0502303,,-2.19127,9.69204,fluid
316,1.19103,2.4965,,1000.92,-14.4295,7233.88,,0.222532,-0.781987,,-0.761952,7.9095,fluid
317,0.912355,3.28975,,1000.43,-3.00578,3408.43,,0.114899,-2.02742,,-0.567442,7.34275,fluid
318,8.48491,3.83144,,1000.95,19.3749,7458.74,,2.47349,-0.0130811,,-1.10587,9.39415,fluid
319,10.4777,4.39631,,1000.83,12.6907,6524.39,,3.31915,0.754584,,-0.109561,10.3548,fluid
320,1.82569,2.71893,,1001.58,-17.3787,12482.7,,0.67064,-0.999612,,-2.21177,8.27228,fluid
321,10.4208,1.63018,,1003.75,55.2576,29766.9,,1.86176,0.734493,,-0.706829,9.94248,fluid
322,0.525252,0.969549,,1002.56,-34.0005,20262.8,,0.479177,-0.450605,,-0.752716,8.07554,fluid
323,8.61906,0.821192,,1004.53,62.315,36074.2,,2.0405,0.166973,,-2.16341,9.88724,fluid
324,0.364427,2.08904,,1001.75,-22.4003,13839.4,,-0.243367,-0.658496,,-1.35707,6.84043,fluid
325,1.84203,0.29661,,1003.46,-23.9551,27442.5,,0.710266,0.0249741,,-1.67577,7.92163,fluid
326,0.99008,1.33254,,1002.43,-30.1606,19236.8,,0.222129,-0.505184,,-1.38063,7.81644,fluid
327,0.548176,2.39781,,1002.2,-17.8603,17364.3,,0.0433114,-0.806824,,-0.800584,7.84253,fluid
328,2.97031,1.73368,,1002.03,-6.95756,16031.4,,1.10612,-0.119335,,-1.59012,7.58295,fluid
329,10.6403,0.632857,,1005.46,62.3644,43544.5,,1.38613,0.410664,,-0.917326,10.0548,fluid
330,5.25379,3.05192,,1001.48,15.5735,11648.6,,2.29626,-0.801888,,-1.65239,7.5852,fluid
331,3.0452,0.319253,,1003.75,-7.3218,29776.5,,0.95958,-0.101369,,-1.74952,8.49308,fluid
332,3.1811,2.08964,,1001.71,-1.7576,13522.6,,1.40031,-0.385281,,-1.37787,7.41763,fluid
333,5.17299,2.34393,,1001.91,19.9697,15099.1,,1.82222,-0.766668,,-1.6004,8.13139,fluid
334,3.46842,2.54325,,1001.99,0.774286,15720.6,,1.93419,-0.592599,,-1.99694,7.80489,fluid
335,9.41865,4.32046,,1000.7,11.2853,5496.76,,3.33566,0.280274,,-1.15704,10.2465,fluid
336,5.33552,0.578183,,1003.87,29.2874,30742.7,,1.51695,-0.225522,,-1.55288,9.41567,fluid
337,10.1295,0.900968,,1005.26,62.5363,41924.7,,1.70622,0.336512,,-1.71373,9.62034,fluid
338,4.56019,1.31129,,1002.92,15.9941,23095.4,,1.54525,-0.418849,,-1.74563,8.38837,fluid
339,10.9601,1.86546,,1004.09,47.4002,32513.9,,1.65993,0.411273,,-1.11772,9.91732,fluid
340,4.28763,2.21462,,1001.7,10.711,13400.1,,1.74049,-0.745645,,-1.6999,7.77214,fluid
341,2.56711,2.75098,,1001.74,-8.17621,13745.5,,1.30162,-0.73614,,-0.742172,8.37039,fluid
342,5.98697,2.831,,1001.93,25.6408,15268.8,,2.12146,-0.537356,,-1.52466,8.00523,fluid
343,2.54495,0.257298,,1003.77,-15.1662,29901.2,,1.11451,0.0206686,,-2.0422,8.94008,fluid
344,7.57583,0.36221,,1004.71,58.6551,37490.5,,2.0234,-0.140164,,-2.76875,9.81184,fluid
345,0.493589,1.73601,,1001.48,-28.7834,11637.2,,0.363278,-0.616442,,-0.881488,6.58998,fluid
