h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49805.9,1.48206e+06,0.5,384

t,6.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.83,0,62935.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.11,0,65229.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.98,0,72430.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.46,0,68116.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.21,0,57796,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.27,0,50172.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.94,0,47446.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.74,0,45810.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38915,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.13,0,32813.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33444,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.75,0,37811,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.59,0,36482.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.43,0,35193.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.51,0,35848.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.63,0,36839.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.8,0,38219.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38237.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34169.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.57,0,28317.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.81,0,30281.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.08,0,32426.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.41,0,27054.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.46,0,19488.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.98,0,15628.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.27,0,25931.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40050.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.2,0,33380.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.54,0,20115,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.24,0,25685,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43384.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,52035.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48177.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.7,0,45518,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42890.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40568.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41209.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43071.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42940.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.17,0,41202.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39140.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.64,0,36897.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.29,0,34069.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.84,0,30462.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.45,0,27362.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.05,0,24167.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.58,0,20418.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.05,0,16222,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.6,0,12640.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.23,0,9721.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.85,0,6665.74,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.38,0,2979.27,,0,0,,0,0,boundary
52,24.75,-0.25,,999.99,0,-75.9207,,0,0,,0,0,boundary
53,25.25,-0.25,,999.696,0,-2385.06,,0,0,,0,0,boundary
54,25.75,-0.25,,999.164,0,-6543.29,,0,0,,0,0,boundary
55,26.25,-0.25,,998.872,0,-8824.51,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.61,0,61114.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.35,0,67212.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.69,0,78298.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.46,0,76404.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.37,0,67337.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.05,0,56510.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.06,0,48471.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.9,0,47154.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.68,0,45329.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.07,0,40383.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.03,0,40075.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42137.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40453.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.96,0,39473.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.1,0,40658,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.11,0,40723.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38640,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.47,0,35575.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.91,0,31020.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.65,0,28997.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.47,0,35535.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.37,0,42823.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43782.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44844.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.35,0,42697.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47590.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.48,0,60035.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.41,0,59452.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42519.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.42,0,43232.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,55991.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54317.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45638.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.63,0,44964.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47192.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48104.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.22,0,49766.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.35,0,50804.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.23,0,49841.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47450.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.56,0,44396.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41646.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.88,0,38861.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.45,0,35413.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004,0,31773,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.53,0,27967.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.96,0,23441.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.34,0,18457.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.79,0,14127.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.39,0,10916.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.88,0,6943.75,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.22,0,1735.71,,0,0,,0,0,boundary
108,24.75,-0.75,,999.752,0,-1943.96,,0,0,,0,0,boundary
109,25.25,-0.75,,999.522,0,-3742.73,,0,0,,0,0,boundary
110,25.75,-0.75,,999.207,0,-6205.69,,0,0,,0,0,boundary
111,26.25,-0.75,,999.086,0,-7155.86,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.82,0,46490.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.23,0,49814.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.07,0,64872.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.14,0,65448.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59840.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.77,0,54185.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.64,0,45045.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.57,0,36333.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.65,0,37015.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.55,0,44276.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.95,0,55667.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.71,0,61944.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.65,0,53243.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.51,0,43981.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.47,0,43670,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.08,0,40490.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.41,0,35082.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.13,0,32832.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.54,0,36094.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.89,0,47048.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.19,0,57628,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.36,0,67245.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.17,0,82320.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.1,0,98456.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.67,0,111758,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.62,0,111393,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.7,0,112041,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.39,0,100919,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.24,0,74559,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.56,0,60715.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58899,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.63,0,53043,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.86,0,46775.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,49016.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54981.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.19,0,57653.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.07,0,56707.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.8,0,54456,,0,0,,0,0,boundary
