h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29228.3,1.06688e+06,0.5,384

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.69,0,70011.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.33,0,75318.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.38,0,75712.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.26,0,74729.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.08,0,73255.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.11,0,73464.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.43,0,76104.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.73,0,78617.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.87,0,79755.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.93,0,80293.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.98,0,80681.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.92,0,80209.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.79,0,79151.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.61,0,77669.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.39,0,75813.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.09,0,73323.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.77,0,70695.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.4,0,67600.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.03,0,64576.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.63,0,61234.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.24,0,58065.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.95,0,55711.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.63,0,53057,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50744.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49639.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48696.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,47994.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48192.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48780.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48758.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49422.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50442.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49880.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49352.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50181.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49589.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47294.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46534.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.74,0,45816.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.43,0,43337.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.16,0,41154.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.04,0,40175.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.89,0,38912,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39594.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42866.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.14,0,49096.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54426.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.23,0,58022.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.51,0,60247.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.66,0,53357.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.8,0,46303.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.37,0,42789.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.28,0,50225.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.18,0,57606.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.81,0,46379.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.1,0,40682.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.56,0,77251.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.04,0,81221.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.11,0,81805.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.05,0,81259.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.88,0,79870.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.82,0,79387.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.15,0,82163.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.51,0,85090,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.68,0,86544.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.73,0,86990.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.82,0,87697.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.77,0,87337.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.7,0,86733.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.54,0,85409.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.3,0,83336.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.99,0,80816.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.64,0,77838.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.27,0,74830.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.83,0,71133.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.46,0,68070.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.01,0,64387.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.76,0,62348.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.45,0,59783.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.15,0,57364.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56390.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55253.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54396.6,,0,0,,0,0,boundary
