h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47303.4,1.18827e+07,0.5,384

t,13.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.45,0,27330.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.54,0,28096,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.67,0,29117,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.86,0,30610.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.06,0,32224.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.26,0,33888.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.49,0,35688.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37521.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39235,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41435.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44189.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46651.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.04,0,48281.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.18,0,49384.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.31,0,50436.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51525.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52453.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,53028.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.7,0,53654.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.77,0,54249.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54575.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.83,0,54679,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.83,0,54672.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.8,0,54449.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.79,0,54388.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.85,0,54844.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.86,0,54993.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.67,0,53435.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.33,0,50643.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47856.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.75,0,45886.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43970.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.25,0,41861.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39952.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.82,0,38344.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.65,0,37022.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.51,0,35914.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.4,0,35011.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.32,0,34308.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.23,0,33611,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.11,0,32664.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.05,0,32163.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.04,0,32100.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.02,0,31924.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.01,0,31876.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.03,0,32018.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.07,0,32357.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.19,0,33316.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.27,0,33928.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.18,0,33195.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.17,0,33175.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.25,0,33785.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.23,0,33588.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.16,0,33044.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.41,0,35049.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.37,0,34785.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.39,0,34917.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.47,0,35535.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.52,0,35952.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.71,0,37508.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.94,0,39320.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41016.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.35,0,42683.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44786.6,,0,0,,0,0,boundary
