h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52761.4,3.35515e+06,0.5,384

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.03,0,40054.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.91,0,39077.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41914.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42846.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42776.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.44,0,43400.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,42971.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.19,0,41397.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40992.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41799.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42150.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.2,0,41470.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41768.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44360.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46872.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48078.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48867.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49126.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48439.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.94,0,47423.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47055.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47342.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47310.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47579.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47055.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.79,0,46224.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,45990.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49655.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49694.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44503.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.7,0,37439.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.14,0,32904.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.76,0,29882.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.31,0,26253.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.83,0,22392.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.42,0,19135.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.04,0,16135,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.67,0,13161.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.28,0,10086.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.89,0,7016.73,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.55,0,4334.48,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.23,0,1797.98,,0,0,,0,0,boundary
42,19.75,-0.25,,999.892,0,-845.985,,0,0,,0,0,boundary
43,20.25,-0.25,,999.499,0,-3926.7,,0,0,,0,0,boundary
44,20.75,-0.25,,999.097,0,-7066.06,,0,0,,0,0,boundary
45,21.25,-0.25,,998.721,0,-9997.5,,0,0,,0,0,boundary
46,21.75,-0.25,,998.386,0,-12609.4,,0,0,,0,0,boundary
47,22.25,-0.25,,998.125,0,-14634.1,,0,0,,0,0,boundary
48,22.75,-0.25,,997.833,0,-16895.3,,0,0,,0,0,boundary
49,23.25,-0.25,,997.367,0,-20500.8,,0,0,,0,0,boundary
50,23.75,-0.25,,996.731,0,-25401.4,,0,0,,0,0,boundary
51,24.25,-0.25,,996.031,0,-30782.8,,0,0,,0,0,boundary
52,24.75,-0.25,,995.437,0,-35324,,0,0,,0,0,boundary
53,25.25,-0.25,,995.111,0,-37811.3,,0,0,,0,0,boundary
54,25.75,-0.25,,994.805,0,-40140.3,,0,0,,0,0,boundary
55,26.25,-0.25,,994.765,0,-40440.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.75,0,54027.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.7,0,53653.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.48,0,51844.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.76,0,54168.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.09,0,56819,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.34,0,58900.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.7,0,53655.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48538.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.75,0,45895.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44460.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45011.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46395.3,,0,0,,0,0,boundary
