h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50241.2,1.40188e+06,0.5,384

t,6.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.15,0,141727,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.58,0,136777,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.6,0,128313,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.94,0,122619,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.64,0,103072,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.41,0,84280.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.51,0,76770.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.76,0,70577.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.21,0,57825.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45173.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.54,0,36145.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.17,0,33175.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.85,0,38581.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49111.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.87,0,55020.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.99,0,55989.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.88,0,55135.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.8,0,54464.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52761.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50731.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.57,0,52608.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.97,0,55835,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49503.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39953.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.39,0,34921.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41666.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.41,0,35055.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.51,0,27876.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.12,0,24743.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.44,0,35299.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.57,0,44413,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48761.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45600.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39771.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.02,0,39993.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46884.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.73,0,53922.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.22,0,57900.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.43,0,59599.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.57,0,60807.9,,0,0,,0,0,boundary
