h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47342.2,1.30716e+06,0.5,384

t,6.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.834,0,-32291.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.854,0,-47354.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.471,0,-42676.3,,0,0,,0,0,boundary
3,0.25,-0.25,,995.631,0,-33841.5,,0,0,,0,0,boundary
4,0.75,-0.25,,997.446,0,-19887.3,,0,0,,0,0,boundary
5,1.25,-0.25,,999.618,0,-2995.83,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.99,0,7807.96,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.15,0,9040.77,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.99,0,7788.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.54,0,4213.26,,0,0,,0,0,boundary
10,3.75,-0.25,,999.541,0,-3594.2,,0,0,,0,0,boundary
11,4.25,-0.25,,998.867,0,-8859.48,,0,0,,0,0,boundary
12,4.75,-0.25,,999.753,0,-1940.75,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.95,0,15427.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.35,0,26579.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.94,0,23307.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.18,0,17214.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.47,0,19529.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.44,0,27299.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.31,0,34254.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.5,0,35834.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.15,0,32994.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.47,0,35571.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43319.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37951.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.11,0,24607.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.93,0,23198.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.06,0,32260.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.83,0,30407.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.69,0,21269.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.88,0,22796.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.53,0,28026.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.26,0,33862.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37830.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.15,0,41045.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45138.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.31,0,50471.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51878.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,49977.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47599.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46732.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45766,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.47,0,43661.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.22,0,41602.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.03,0,40068.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.71,0,37490.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.38,0,34792,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.11,0,32665.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.81,0,30281.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.59,0,28499.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.38,0,26774,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.17,0,25098.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.2,0,25323.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.04,0,24073.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.61,0,20625.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.35,0,18569.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.761,0,-17456.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.26,0,-29023.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.944,0,-31447,,0,0,,0,0,boundary
59,0.25,-0.75,,996.578,0,-26585,,0,0,,0,0,boundary
60,0.75,-0.75,,998.509,0,-11646.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.24,0,1880,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.67,0,5262.07,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.21,0,1624.76,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.02,0,138.612,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.68,0,5314.56,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.87,0,6825.55,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.31,0,2432.25,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.88,0,6899.14,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.86,0,22609.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.86,0,30653.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.64,0,28885.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.93,0,23233.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.06,0,24249.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.77,0,29899.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.66,0,37098.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.94,0,39328.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.56,0,36309.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.12,0,40834.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51237,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43753.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.13,0,16835.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.25,0,17800.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.75,0,37845,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.03,0,40057.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.18,0,33216,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.77,0,29894.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.31,0,34252.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.95,0,39395.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.93,0,39265.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.94,0,39374.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44226.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49496.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.51,0,52125.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.5,0,52024.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.45,0,51643.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52707.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.59,0,52790.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.3,0,50364.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47896.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.78,0,46179.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.45,0,43446,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.13,0,40887.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.84,0,38541.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.52,0,35986.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.3,0,34213.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.14,0,32874,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.82,0,30351.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.6,0,28594.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.38,0,26767.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.21,0,25472.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.2,0,25323.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.046,0,-22975.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.776,0,-25059.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.832,0,-24630.1,,0,0,,0,0,boundary
115,0.25,-1.25,,996.985,0,-23447.4,,0,0,,0,0,boundary
116,0.75,-1.25,,998.238,0,-13752.4,,0,0,,0,0,boundary
117,1.25,-1.25,,999.199,0,-6271.66,,0,0,,0,0,boundary
118,1.75,-1.25,,999.221,0,-6097.73,,0,0,,0,0,boundary
119,2.25,-1.25,,998.773,0,-9597.17,,0,0,,0,0,boundary
120,2.75,-1.25,,999.186,0,-6373.27,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.79,0,6196.19,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.95,0,23332.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.34,0,26485,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.93,0,7310.92,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.63,0,4973.88,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.92,0,15170.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.45,0,27366.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.99,0,31726.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.66,0,29036.9,,0,0,,0,0,boundary
