h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47854.1,1.03027e+07,0.5,384

t,13.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.58,0,36478.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34852,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38029.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.7,0,37400.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.73,0,37678.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38430.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38824.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38763.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39441.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40385.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41266.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41908.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41724.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40453.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.86,0,38726.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.67,0,37204.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36045.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.4,0,34956.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.24,0,33669.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.08,0,32376.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31184.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.76,0,29862.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.58,0,28420.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.46,0,27441.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.41,0,27003.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.34,0,26508.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.25,0,25740.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.17,0,25154.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.21,0,25397,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.3,0,26161,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.37,0,26751.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.38,0,26798.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.53,0,28019.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.81,0,30236.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32476.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.27,0,33959,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34822.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.53,0,36027.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.73,0,37689.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39423.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41067.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.3,0,42277.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42787.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,43006,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43174.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42873.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.32,0,42462,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41959.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40990.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005,0,39869,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.92,0,39203.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.83,0,38467.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.75,0,37794,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.69,0,37364.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.57,0,36371.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.56,0,36253.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.77,0,46092,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.42,0,43206.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.87,0,46879.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.79,0,46210.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.7,0,45472.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.92,0,47302.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.93,0,47396.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46776.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46423.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.8,0,46287.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46901.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47623.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47579.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.78,0,46196.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44398.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42697.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41211.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.98,0,39688.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37887.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.56,0,36266,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.39,0,34885,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.22,0,33521.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.03,0,32021.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.88,0,30832.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.82,0,30325,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.79,0,30047,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.75,0,29796,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.73,0,29642.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.72,0,29515.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.74,0,29682.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.72,0,29512.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.74,0,29683.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.94,0,31272.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.26,0,33836.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.52,0,35968.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.68,0,37216.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.78,0,38055.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39488.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.18,0,41329.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.41,0,43128.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44677,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.74,0,45807.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.83,0,46591.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47497.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.02,0,48118.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.95,0,47510.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.89,0,47022.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46590.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45494.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.55,0,44292.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.47,0,43624.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.37,0,42794,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.29,0,42173,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.25,0,41886,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.14,0,41001.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.12,0,40766.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.15,0,65550.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.78,0,62518.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.96,0,63952,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.96,0,64003.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.95,0,63939.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.17,0,65728,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.24,0,66257.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.06,0,64837.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.76,0,62347.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.41,0,59446.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.16,0,57397.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.03,0,56344.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.88,0,55133.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.65,0,53265.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.35,0,50767.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.03,0,48200,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.68,0,45320.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.37,0,42795.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.18,0,41279.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005,0,39872.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.84,0,38558.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.68,0,37238.2,,0,0,,0,0,boundary
