h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47409.4,1.67129e+07,0.5,384

t,15.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.25,0,66373.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.97,0,64055,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.91,0,63532.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.18,0,65781.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.41,0,67705.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.51,0,68494.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.58,0,69097,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.64,0,69602,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.56,0,68908,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.26,0,66428.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.94,0,63813,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61697.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.53,0,60481.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.31,0,58616.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.01,0,56220.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52730.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49495.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48671.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48730.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.94,0,47478.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45400.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44347,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43266.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41181.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.92,0,39211.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.76,0,37878.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.58,0,36409.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.41,0,35110,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34139.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.18,0,33230.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.09,0,32509.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.03,0,32042.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.99,0,31728.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.95,0,31402.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.94,0,31263.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.98,0,31598.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.01,0,31859.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.02,0,31937,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.05,0,32149.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.07,0,32359.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.11,0,32685.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.17,0,33174.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.25,0,33778.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.31,0,34239.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.35,0,34591.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.42,0,35160.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.53,0,36068,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.62,0,36800.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.68,0,37281.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.74,0,37707.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.78,0,38031.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.8,0,38223.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.83,0,38452.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38755,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.93,0,39250.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.05,0,40212.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.83,0,71128.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.59,0,69189.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.51,0,68516.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.78,0,70778.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.06,0,73048.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.11,0,73456,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.09,0,73345,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.05,0,73013.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.98,0,72377.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.65,0,69641,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.28,0,66656.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.01,0,64356.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.83,0,62914.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61640.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.56,0,60679.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.3,0,58596.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55345.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.63,0,53054.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.52,0,52165.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.43,0,51408.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50266.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49515.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48484.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.8,0,46331.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.54,0,44172.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42621.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40984.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.96,0,39478.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.81,0,38299.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.67,0,37201.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.58,0,36417.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.49,0,35744.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.42,0,35168.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.38,0,34866.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.38,0,34831.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.42,0,35127.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.45,0,35403.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.48,0,35656.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.55,0,36172.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.62,0,36765.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.69,0,37322.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.76,0,37890,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.81,0,38294,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.88,0,38859.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.96,0,39546.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.06,0,40340.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.14,0,40994.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.19,0,41394.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.23,0,41708.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.3,0,42226.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.36,0,42776.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.43,0,43318.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.49,0,43775.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.52,0,44051.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.56,0,44407.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.65,0,45083.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.64,0,77894,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.53,0,76999,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.4,0,75872.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.63,0,77774.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.97,0,80621.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.05,0,81284.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.98,0,80684.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.92,0,80207.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.74,0,78733.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.5,0,76717.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.23,0,74490.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.07,0,73114.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.78,0,70752.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.49,0,68374.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.31,0,66881.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.18,0,65763,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.92,0,63650.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.45,0,59783.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.16,0,57407.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.12,0,57051.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.08,0,56747.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.91,0,55355.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.66,0,53343.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.33,0,50636.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.04,0,48274.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.78,0,46151.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.53,0,44123.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.34,0,42569.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.18,0,41269.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.02,0,40012.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.99,0,39727.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.93,0,39274.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.84,0,38500,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.82,0,38348.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.82,0,38392.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.75,0,37823.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.75,0,37791.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.84,0,38562,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.94,0,39369.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.06,0,40304.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.21,0,41524.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.29,0,42174.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.31,0,42369.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.39,0,43018,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.48,0,43744.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.6,0,44718.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.65,0,45093.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.62,0,44868.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.62,0,44853.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.69,0,45405.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.83,0,46595.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.98,0,47783.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.09,0,48690.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.1,0,48794.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.06,0,48443,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.05,0,48369.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.31,0,58669.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.72,0,53804.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.18,0,49388.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.71,0,45624.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.23,0,41694.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.76,0,37919.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.43,0,35206.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.08,0,32380.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.39,0,26867.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.24,0,17697.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.7,0,13449.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.57,0,12348.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.38,0,10875.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.22,0,9593.96,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.39,0,59292.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.78,0,54319.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.18,0,49433.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.58,0,44521.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.18,0,41329.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.79,0,38161.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.28,0,34032.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.71,0,29417.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.72,0,21537,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.79,0,14132.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.93,0,7289.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.41,0,11076.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.18,0,9309.65,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.65,0,5130.42,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.67,0,61631.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.08,0,56731,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.33,0,50661,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.67,0,45264.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.31,0,42349.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.95,0,39402.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.35,0,34592.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.14,0,24859.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.92,0,15154.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.54,0,12131.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6487.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.18,0,9294.31,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.96,0,7564.45,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.55,0,4358.82,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.26,0,2043.61,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.21,0,33437.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.54,0,28091.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.85,0,22579.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.16,0,17038.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.5,0,11791.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.83,0,6497.33,,0,0,,0,0,boundary
234,25.25,3.25,,1000.81,0,6390.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5496.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5039.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4614.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.26,0,33881.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.61,0,28602.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.91,0,23005.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.19,0,17264.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.51,0,11870,,0,0,,0,0,boundary
253,25.75,2.75,,1000.83,0,6566.03,,0,0,,0,0,boundary
254,25.75,3.25,,1000.14,0,1083.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5088.17,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4768.53,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4498.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
