h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32986.6,1.22726e+06,0.5,384

t,2.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.09,0,16465.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.12,0,16705.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.21,0,17432.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.33,0,18432.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.46,0,19455.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.57,0,20286.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.64,0,20901.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.76,0,21802.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.91,0,23047.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.09,0,24464.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.28,0,25986.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.48,0,27589.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.68,0,29163.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.87,0,30762.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.08,0,32388.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.3,0,34192,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36069.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37823.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.96,0,39549.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41468.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43278.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44692.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,46010.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46847.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47078.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47915.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48065.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47497.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47501.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46856.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44083.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.26,0,41909.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40085.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.36,0,34680.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.59,0,28461,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.15,0,24922.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.87,0,22749.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.44,0,19308.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.98,0,15631,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.93,0,15263.4,,0,0,,0,0,boundary
