h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45122.4,1.40846e+07,0.5,384

t,14.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35895.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37276,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.89,0,38940.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.09,0,40552.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41841,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.37,0,42821.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.56,0,44350.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.85,0,46732.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49393.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.47,0,51785.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53524.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54540.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.87,0,55077.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.03,0,56337.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.27,0,58300,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.49,0,60110.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.66,0,61510.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.79,0,62574.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.87,0,63218.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.88,0,63287.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.89,0,63442.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008,0,64339.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.12,0,65337.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.16,0,65661.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.06,0,64818.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.87,0,63248.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.62,0,61210.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.34,0,58860.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.04,0,56425.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.77,0,54212.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52312.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50399,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48678.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47456.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46488.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45518.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44552.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43831.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.45,0,43508,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43106.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.38,0,42888.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43041.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42936.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42888.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43328.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43747,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.52,0,44021,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44749.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.73,0,45710.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.78,0,46147.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.82,0,46482.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.89,0,47030.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.98,0,47789.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.06,0,48466.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.14,0,49112.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.23,0,49842.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.43,0,43312.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43934.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.67,0,45278.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.87,0,46877.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.1,0,48788.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.31,0,50479,,0,0,,0,0,boundary
