h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44068.5,2.35698e+07,0.5,384

t,17.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.03,0,48199.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47602.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.88,0,46961.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.8,0,46337.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.75,0,45914,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.73,0,45772.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45616.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45352.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.65,0,45125.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.64,0,45024.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45328.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.8,0,46332.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.97,0,47676,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.07,0,48480,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48136.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.87,0,46917.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.33,0,50666.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50087.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.25,0,49943.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50254.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.32,0,50561.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.38,0,51071.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.47,0,51757.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.54,0,52320.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.57,0,52615.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.54,0,52383.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.46,0,51705,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.35,0,50796,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.29,0,50325.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.27,0,50126,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.22,0,49736.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49631.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50040.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50431,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50834,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51556.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.58,0,52652.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54059,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55798.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.08,0,56787.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.14,0,57231.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57544,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.18,0,57560.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.18,0,57574.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.21,0,57846.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.21,0,57798.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.19,0,57669.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.16,0,57444.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57335.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.16,0,57383,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57271.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.12,0,57111.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56871.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56342.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55599.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54850.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54272.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53973.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53562.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,53022.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.57,0,52554.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52332.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.54,0,52334.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.54,0,52363.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.54,0,52347.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.55,0,52426.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.63,0,53089.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54375,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.94,0,55635.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007,0,56076.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.91,0,55358.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.73,0,53926.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.19,0,57658.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.07,0,56642.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.95,0,55692.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.98,0,55977.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56819,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.17,0,57477.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.21,0,57808,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.29,0,58443.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.28,0,58408.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.21,0,57831.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.09,0,56819.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.94,0,55580.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.81,0,54555.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.74,0,53981.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.75,0,54080.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.81,0,54559.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54960.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55111,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.9,0,55296.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.02,0,56229.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.24,0,58047.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.52,0,60344.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.78,0,62464.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.97,0,64090.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.06,0,64839.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.08,0,64980.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.1,0,65104.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.14,0,65479,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.21,0,66066.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.24,0,66258.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.15,0,65508.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.07,0,64894,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.03,0,64534.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.99,0,64251.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.97,0,64062.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.94,0,63811.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63136.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62131.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.6,0,61004.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.45,0,59819.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59725.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60516.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.62,0,61145.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.62,0,61219.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.57,0,60781.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.53,0,60457.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.54,0,60507.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.58,0,60855.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.64,0,61336.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62134.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.87,0,63219.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.95,0,63935.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.05,0,64725.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.07,0,64907.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.98,0,64120.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.83,0,62926.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.16,0,41165.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.59,0,36548.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.04,0,32062.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.56,0,28244.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.05,0,24143.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.11,0,16680.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.81,0,6394.16,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7689.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5897.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5352.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5590.91,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.15,0,41020.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.61,0,36674.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.08,0,32416.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.6,0,28548.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.15,0,24965.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.43,0,19208.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9421.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.05,0,376.901,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5741.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5433.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5586.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4790.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.17,0,41202.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.63,0,36874.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.12,0,32763.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.51,0,27853,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.8,0,22164.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.96,0,15487.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.2,0,9462.26,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.42,0,3272.84,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5644.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5502.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5831.89,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6137.77,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.31,0,42359.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.48,0,35595.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.55,0,28178.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.7,0,21399.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002,0,15780.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.35,0,10662.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.38,0,10861.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9854.54,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,9014.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.31,0,42374.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.48,0,35658.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,0,28023.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.66,0,21016.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.95,0,15412.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.25,0,9836.51,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9851.87,,0,0,,0,0,boundary
255,25.75,3.75,,1001.14,0,8938.24,,0,0,,0,0,boundary
256,25.75,4.25,,1001,0,7850.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.2,0,41490.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.43,0,35215.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.47,0,27551.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.53,0,20024.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.74,0,13688,,0,0,,0,0,boundary
273,26.25,2.75,,1000.98,0,7685.69,,0,0,,0,0,boundary
274,26.25,3.25,,1001.18,0,9296.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.08,0,8480.84,,0,0,,0,0,boundary
276,26.25,4.25,,1000.96,0,7518.17,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6750.04,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,30.8705,-437.356,,984.063,-13.2981,-119252,,4.02993,-93.1995,,-18.0075,-19.6528,fluid
289,2.75646,1.30264,,1004.04,-3.16104,32073,,0.801398,-0.105441,,0.421736,9.40072,fluid
290,3.12556,0.607429,,1004.75,0.0823434,37818.3,,1.20392,0.0313012,,0.293303,9.74611,fluid
291,5.98905,0.252785,,1005.03,32.0999,40054.8,,1.94493,0.0136398,,-0.455386,9.76952,fluid
292,3.90136,0.618142,,1004.73,9.02401,37629.6,,1.11475,-0.134881,,-1.28058,9.49148,fluid
293,2.54777,2.52254,,1002.08,-2.57705,16436.3,,1.24197,-0.75598,,1.04679,9.36926,fluid
294,0.267713,0.237147,,1005.23,-20.7018,41724.6,,0.170625,-0.0250603,,0.774965,10.4716,fluid
295,3.33611,0.97159,,1004.33,3.45853,34434.7,,1.11141,-0.04599,,0.108034,9.70068,fluid
296,3.87846,1.73321,,1003.3,7.44934,26155.7,,1.69929,-0.585447,,-0.605036,9.69847,fluid
297,3.58701,3.19753,,1001.99,1.98706,15672.1,,2.11008,-1.00712,,-1.27324,9.99306,fluid
298,30.7936,-437.431,,983.892,6.52283,-120469,,2.43807,-91.669,,16.5311,13.9571,fluid
299,7.3882,4.21544,,1000.78,10.2892,6117.37,,2.8361,-0.254149,,-0.388559,10.4336,fluid
300,5.31025,3.98905,,1000.67,7.12856,5286.03,,2.40586,-0.931963,,-0.42756,9.30867,fluid
301,2.56963,0.821875,,1004.55,-4.09087,36159.5,,0.970385,-0.169548,,-0.0933641,9.6666,fluid
302,5.96138,3.86981,,1000.53,10.5937,4140.55,,2.88177,-0.550852,,-0.72788,9.24365,fluid
303,1.03478,2.23731,,1002.34,-8.86139,18516.4,,0.413783,-0.932691,,-0.208182,9.84611,fluid
304,3.49227,0.251789,,1005.31,4.57374,42305.2,,1.11088,-0.0445325,,-0.143487,10.3972,fluid
305,8.16349,0.252207,,1005.33,52.7157,42524.2,,2.11611,0.0284188,,-2.00994,9.70516,fluid
306,4.9502,0.205636,,1005.19,20.6892,41402.8,,1.54125,0.0829459,,-1.0768,9.60344,fluid
307,9.16211,0.327309,,1005.43,58.2829,43352.3,,1.74559,0.0985335,,-1.83277,10.3352,fluid
308,-4.79083,-210.165,,971.85,0,-203117,,-0.765331,-63.7925,,0,0,fluid
309,4.1167,0.224643,,1005.17,11.2387,41204.1,,1.24888,-0.059257,,0.0383542,9.97767,fluid
310,30.8263,-437.412,,984.149,-5.98066,-118636,,2.45345,-92.1971,,1.47639,5.6957,fluid
311,9.57731,0.282304,,1005.62,58.9385,44834.7,,1.7679,0.0441667,,-2.17704,12.1515,fluid
312,8.67327,0.255823,,1005.45,54.9993,43511.4,,1.94909,0.00479092,,-1.77224,9.55767,fluid
313,7.55647,0.220074,,1005.29,47.2703,42184.1,,2.22317,-0.0657964,,-0.837619,9.97359,fluid
314,1.57937,3.82631,,1000.91,3.65717,7193.99,,1.83176,-2.49448,,0.790788,12.7587,fluid
315,6.66523,0.213156,,1005.22,40.2995,41607.2,,2.11122,-0.0243637,,-0.719942,9.61416,fluid
316,1.15168,2.68127,,1002.1,-6.42524,16585.3,,0.228017,-1.14498,,-0.0353767,10.8023,fluid
317,0.88363,3.72106,,1000.86,-3.31384,6733.12,,0.239018,-2.5266,,-1.03075,11.8715,fluid
318,8.00864,3.80191,,1001.18,15.5437,9292.1,,2.55159,0.0200021,,-0.563199,10.1644,fluid
319,9.85186,4.21402,,1000.87,11.3999,6861.86,,3.20963,0.835058,,0.850308,11.4534,fluid
320,1.66356,2.94687,,1003.02,-3.69485,23944.8,,1.04996,-1.43203,,-1.14054,11.6875,fluid
321,10.0745,1.47091,,1004.2,50.1737,33358.9,,1.71311,0.656623,,-0.33351,12.2405,fluid
322,0.44777,1.07161,,1004.35,-16.7706,34610.1,,0.390679,-0.614236,,0.280776,10.4186,fluid
323,8.23167,0.778265,,1004.83,52.2426,38419.5,,2.09113,0.15821,,-1.6198,10.2134,fluid
324,0.396597,2.23874,,1002.84,-11.2686,22440.6,,-0.0775004,-0.925645,,-0.442364,10.789,fluid
325,1.70568,0.28181,,1005.21,-13.4771,41524.8,,0.822813,0.12184,,-0.309047,9.29322,fluid
326,0.944587,1.44587,,1004.13,-12.7467,32817.4,,0.299537,-0.682367,,-0.31204,10.3116,fluid
327,0.533275,2.59093,,1002.88,-4.98352,22791.2,,0.166542,-1.21974,,-0.74578,11.1563,fluid
328,2.76023,1.76129,,1003.55,-3.71271,28141.1,,1.18875,-0.22834,,-0.0803682,10.1421,fluid
329,10.3795,0.5429,,1005.39,61.9846,42980.8,,1.33132,0.388768,,-1.66078,11.3969,fluid
330,4.8062,3.18493,,1001.79,10.3771,14154.3,,2.48386,-0.768701,,-0.895025,9.38483,fluid
331,2.86838,0.33224,,1005.26,-2.58881,41908.7,,1.04846,-0.0394747,,-0.580873,9.06774,fluid
332,2.91606,2.16494,,1002.65,-1.02427,20998.4,,1.46099,-0.475157,,0.141625,9.94028,fluid
333,4.82369,2.47383,,1002.45,14.4552,19377.9,,1.97065,-0.737992,,-1.00082,9.45252,fluid
334,3.08289,2.66727,,1002.44,2.80678,19280.9,,2.17403,-0.806469,,-0.437371,10.5201,fluid
335,8.77561,4.23028,,1000.74,10.4555,5811.27,,3.4244,0.346545,,-0.410625,10.9085,fluid
336,5.06409,0.620367,,1004.71,22.8589,37466.5,,1.48501,-0.283946,,-0.306195,10.0551,fluid
337,9.80441,0.811061,,1005.19,63.1423,41345.9,,1.67805,0.530097,,-1.20563,9.18926,fluid
338,4.27634,1.38523,,1003.76,11.9054,29804.8,,1.55441,-0.434678,,-0.0555256,9.57197,fluid
339,10.643,1.75655,,1003.84,48.0221,30471.2,,1.60771,0.497846,,-0.780759,11.3164,fluid
340,3.95925,2.34836,,1002.53,7.00841,20041.3,,1.78861,-0.780565,,0.0753438,9.84981,fluid
341,2.32492,2.92988,,1002.9,-1.8145,22966.4,,1.2965,-1.22049,,0.0963933,12.0273,fluid
342,5.58305,2.90918,,1002.17,18.5542,17127.2,,2.19049,-0.497924,,-0.351388,9.64173,fluid
343,2.33801,0.265677,,1005.49,-7.5549,43779.8,,1.15711,-0.126131,,0.29365,10.3427,fluid
344,7.18618,0.381591,,1005.11,44.5916,40736.3,,2.19436,-0.137445,,-2.03459,9.82038,fluid
345,0.429097,1.86501,,1003.36,-15.7451,26650.6,,0.336746,-0.742086,,0.381803,10.1551,fluid
