h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57662.9,870714,0.5,384

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1042.66,0,380848,,0,0,,0,0,boundary
61,1.25,-0.75,,1037.77,0,332223,,0,0,,0,0,boundary
62,1.75,-0.75,,1034.11,0,296664,,0,0,,0,0,boundary
63,2.25,-0.75,,1033.16,0,287617,,0,0,,0,0,boundary
64,2.75,-0.75,,1033.17,0,287725,,0,0,,0,0,boundary
65,3.25,-0.75,,1032.09,0,277436,,0,0,,0,0,boundary
66,3.75,-0.75,,1029.74,0,255270,,0,0,,0,0,boundary
67,4.25,-0.75,,1028.44,0,243198,,0,0,,0,0,boundary
68,4.75,-0.75,,1028.02,0,239280,,0,0,,0,0,boundary
69,5.25,-0.75,,1027.21,0,231743,,0,0,,0,0,boundary
70,5.75,-0.75,,1025.58,0,216835,,0,0,,0,0,boundary
71,6.25,-0.75,,1023.7,0,199772,,0,0,,0,0,boundary
72,6.75,-0.75,,1021.8,0,182726,,0,0,,0,0,boundary
73,7.25,-0.75,,1019.77,0,164664,,0,0,,0,0,boundary
74,7.75,-0.75,,1018.17,0,150615,,0,0,,0,0,boundary
75,8.25,-0.75,,1016.62,0,137131,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.89,0,122240,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.38,0,109340,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.71,0,95157.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.07,0,81416.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.35,0,67235.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51776.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.99,0,23698.6,,0,0,,0,0,boundary
83,12.25,-0.75,,998.311,0,-13187.6,,0,0,,0,0,boundary
84,12.75,-0.75,,995.564,0,-34351.3,,0,0,,0,0,boundary
85,13.25,-0.75,,997.427,0,-20041.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.17,0,1334.37,,0,0,,0,0,boundary
87,14.25,-0.75,,999.919,0,-637.792,,0,0,,0,0,boundary
88,14.75,-0.75,,997.154,0,-22146.6,,0,0,,0,0,boundary
89,15.25,-0.75,,996.822,0,-24706.5,,0,0,,0,0,boundary
90,15.75,-0.75,,999.104,0,-7014.61,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.02,0,15956.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.6,0,28534.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.5,0,27787.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.84,0,30492,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.18,0,41295,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.72,0,45674.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.64,0,36897.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.84,0,22475.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.8,0,14180.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.77,0,13936.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.67,0,13190.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.75,0,13771.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.24,0,25639.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48048.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.42,0,76045.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.89,0,105139,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.13,0,132874,,0,0,,0,0,boundary
108,24.75,-0.75,,1018.8,0,156148,,0,0,,0,0,boundary
109,25.25,-0.75,,1020.49,0,171071,,0,0,,0,0,boundary
110,25.75,-0.75,,1021.98,0,184271,,0,0,,0,0,boundary
111,26.25,-0.75,,1024.64,0,208236,,0,0,,0,0,boundary
112,-1.25,-1.25,,1058.74,0,550694,,0,0,,0,0,boundary
113,-0.75,-1.25,,1060.45,0,569611,,0,0,,0,0,boundary
114,-0.25,-1.25,,1060.49,0,570053,,0,0,,0,0,boundary
115,0.25,-1.25,,1058.53,0,548314,,0,0,,0,0,boundary
116,0.75,-1.25,,1055.42,0,514333,,0,0,,0,0,boundary
117,1.25,-1.25,,1050.8,0,464817,,0,0,,0,0,boundary
118,1.75,-1.25,,1045.84,0,413149,,0,0,,0,0,boundary
119,2.25,-1.25,,1043.5,0,389300,,0,0,,0,0,boundary
120,2.75,-1.25,,1042.33,0,377464,,0,0,,0,0,boundary
121,3.25,-1.25,,1040.1,0,355177,,0,0,,0,0,boundary
122,3.75,-1.25,,1036.74,0,322142,,0,0,,0,0,boundary
123,4.25,-1.25,,1035.1,0,306192,,0,0,,0,0,boundary
124,4.75,-1.25,,1035.29,0,308074,,0,0,,0,0,boundary
125,5.25,-1.25,,1034.91,0,304432,,0,0,,0,0,boundary
126,5.75,-1.25,,1032.98,0,285882,,0,0,,0,0,boundary
127,6.25,-1.25,,1030.66,0,263945,,0,0,,0,0,boundary
128,6.75,-1.25,,1028.25,0,241393,,0,0,,0,0,boundary
129,7.25,-1.25,,1025.68,0,217775,,0,0,,0,0,boundary
130,7.75,-1.25,,1023.64,0,199230,,0,0,,0,0,boundary
131,8.25,-1.25,,1022.16,0,185870,,0,0,,0,0,boundary
132,8.75,-1.25,,1019.83,0,165208,,0,0,,0,0,boundary
133,9.25,-1.25,,1017.14,0,141591,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.27,0,116890,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.22,0,82749,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.24,0,49864.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.78,0,30003.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.5,0,11844.5,,0,0,,0,0,boundary
139,12.25,-1.25,,996.868,0,-24352.2,,0,0,,0,0,boundary
140,12.75,-1.25,,993.169,0,-52523.3,,0,0,,0,0,boundary
141,13.25,-1.25,,995.199,0,-37138.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.91,0,15053.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48195.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.67,0,21117.9,,0,0,,0,0,boundary
145,15.25,-1.25,,995.172,0,-37345.1,,0,0,,0,0,boundary
146,15.75,-1.25,,993.571,0,-49494.8,,0,0,,0,0,boundary
147,16.25,-1.25,,998.53,0,-11484.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.25,0,25771.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.69,0,45454.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.05,0,48332.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.39,0,51091.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.08,0,48611.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.63,0,36827,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.98,0,23579.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.89,0,14940.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.35,0,10613.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.53,0,12035.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.47,0,19546.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.04,0,32074.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.47,0,51781,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.87,0,79794.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.73,0,112293,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.08,0,141124,,0,0,,0,0,boundary
164,24.75,-1.25,,1019.55,0,162753,,0,0,,0,0,boundary
165,25.25,-1.25,,1020.8,0,173794,,0,0,,0,0,boundary
166,25.75,-1.25,,1021.87,0,183310,,0,0,,0,0,boundary
167,26.25,-1.25,,1023.85,0,201096,,0,0,,0,0,boundary
168,-0.25,0.25,,1035.63,0,311312,,0,0,,0,0,boundary
169,-0.25,0.75,,1029.38,0,251967,,0,0,,0,0,boundary
170,-0.25,1.25,,1021.66,0,181407,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.35,0,109039,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.82,0,96127.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.73,0,86972.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.65,0,77956.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1038.06,0,335044,,0,0,,0,0,boundary
189,-0.75,0.75,,1031.67,0,273456,,0,0,,0,0,boundary
190,-0.75,1.25,,1022.8,0,191622,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.18,0,107578,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.41,0,11119.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.68,0,69893.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.48,0,51827.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.78,0,21961.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1038.44,0,338767,,0,0,,0,0,boundary
209,-1.25,0.75,,1033.25,0,288445,,0,0,,0,0,boundary
210,-1.25,1.25,,1024.09,0,203319,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.78,0,112703,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.02,0,15953.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.37,0,59156.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.47,0,43678.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.13,0,32843.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1018.12,0,150164,,0,0,,0,0,boundary
229,25.25,0.75,,1016.19,0,133381,,0,0,,0,0,boundary
230,25.25,1.25,,1014.08,0,115263,,0,0,,0,0,boundary
231,25.25,1.75,,1012.41,0,101106,,0,0,,0,0,boundary
232,25.25,2.25,,1011.53,0,93656.6,,0,0,,0,0,boundary
233,25.25,2.75,,1010.72,0,86848.1,,0,0,,0,0,boundary
234,25.25,3.25,,1009.61,0,77614.6,,0,0,,0,0,boundary
235,25.25,3.75,,1008.54,0,68797.7,,0,0,,0,0,boundary
236,25.25,4.25,,1007.64,0,61355.1,,0,0,,0,0,boundary
237,25.25,4.75,,1006.58,0,52678.8,,0,0,,0,0,boundary
238,25.25,5.25,,1004.95,0,39464.4,,0,0,,0,0,boundary
239,25.25,5.75,,1003.29,0,26108.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.82,0,14342.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11892.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.48,0,11649.2,,0,0,,0,0,boundary
243,25.25,7.75,,1001.51,0,11879.1,,0,0,,0,0,boundary
244,25.25,8.25,,1001.55,0,12238,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1020.5,0,171114,,0,0,,0,0,boundary
249,25.75,0.75,,1018.57,0,154070,,0,0,,0,0,boundary
250,25.75,1.25,,1016.31,0,134468,,0,0,,0,0,boundary
251,25.75,1.75,,1014.4,0,118039,,0,0,,0,0,boundary
252,25.75,2.25,,1013.29,0,108587,,0,0,,0,0,boundary
253,25.75,2.75,,1012.33,0,100383,,0,0,,0,0,boundary
254,25.75,3.25,,1011.21,0,90990.7,,0,0,,0,0,boundary
255,25.75,3.75,,1010.14,0,82063.8,,0,0,,0,0,boundary
256,25.75,4.25,,1009.12,0,73538.3,,0,0,,0,0,boundary
257,25.75,4.75,,1007.59,0,60973.1,,0,0,,0,0,boundary
258,25.75,5.25,,1005.54,0,44237.1,,0,0,,0,0,boundary
259,25.75,5.75,,1003.56,0,28249.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.01,0,15902.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.18,0,9273.85,,0,0,,0,0,boundary
262,25.75,7.25,,1001.49,0,11759.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.55,0,12199.8,,0,0,,0,0,boundary
264,25.75,8.25,,1001.58,0,12458.9,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1024,0,202486,,0,0,,0,0,boundary
269,26.25,0.75,,1022.29,0,187052,,0,0,,0,0,boundary
270,26.25,1.25,,1019.87,0,165535,,0,0,,0,0,boundary
271,26.25,1.75,,1017.53,0,145036,,0,0,,0,0,boundary
272,26.25,2.25,,1016.02,0,131973,,0,0,,0,0,boundary
273,26.25,2.75,,1014.84,0,121794,,0,0,,0,0,boundary
274,26.25,3.25,,1013.56,0,110816,,0,0,,0,0,boundary
275,26.25,3.75,,1012.22,0,99490.7,,0,0,,0,0,boundary
276,26.25,4.25,,1010.59,0,85771.1,,0,0,,0,0,boundary
277,26.25,4.75,,1008.47,0,68192.7,,0,0,,0,0,boundary
278,26.25,5.25,,1006.59,0,52715.4,,0,0,,0,0,boundary
279,26.25,5.75,,1004.93,0,39303.7,,0,0,,0,0,boundary
280,26.25,6.25,,1003.38,0,26780.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.27,0,9991.51,,0,0,,0,0,boundary
282,26.25,7.25,,1001.36,0,10709.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.58,0,12448.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.189861,0.195178,,1032.85,-1394.72,284644,,1.1168,2.51676,,81.9607,88.1694,fluid
289,1.01871,0.189897,,1024.98,-1315.68,211403,,0.259806,2.09903,,38.9443,68.5502,fluid
290,0.198934,0.589882,,1030.54,-1161.59,262780,,1.15859,2.98713,,59.6761,94.9666,fluid
291,2.06746,0.506916,,1020.83,-826.834,174022,,1.3132,1.85699,,18.8737,59.3347,fluid
292,0.528471,0.744362,,1028.15,-1041.4,240461,,1.65833,1.85374,,57.9569,80.8136,fluid
293,1.16805,0.688781,,1026.19,-989.12,222455,,0.809808,2.03991,,34.4204,70.3013,fluid
294,1.25737,0.98854,,1022.96,-877.212,193072,,1.07221,1.63511,,37.8532,87.6448,fluid
295,0.372431,1.16964,,1020.71,-814.69,172977,,0.909064,1.61589,,30.5279,113.105,fluid
296,0.774772,1.49288,,1013.96,-645.017,114272,,0.685983,2.26582,,19.6972,126.475,fluid
297,1.98173,1.57864,,1010.38,-487.21,84029,,0.994993,1.83125,,16.4579,116.217,fluid
298,-0.175282,1.70777,,1014.43,-472.062,118311,,1.02377,1.19294,,36.2025,135.856,fluid
299,0.910146,1.67305,,1011.48,-717.169,93261.2,,0.951954,2.93846,,20.7185,152.162,fluid
300,1.15596,1.69308,,1011.53,-682.335,93698.6,,1.6607,2.94489,,30.6067,148.481,fluid
301,0.394292,1.66204,,1012.46,-704.493,101550,,1.21435,2.50621,,24.9131,157.156,fluid
302,0.909723,1.81639,,1002.77,-681.789,21945,,0.89047,3.59271,,19.386,129.609,fluid
303,1.61627,1.96048,,1004.14,-381.044,32866.6,,0.657991,2.8631,,14.6462,119.289,fluid
304,1.80615,0.280187,,1019.11,-1046.8,158819,,1.24372,2.52693,,25.0903,56.4544,fluid
305,2.44938,0.358122,,1020.96,-852.929,175169,,1.2924,1.99834,,5.34144,62.6919,fluid
306,1.21355,0.409137,,1024.38,-1128.97,205914,,0.860046,2.40563,,47.6402,56.2416,fluid
307,3.89984,0.400202,,1018.6,-759.135,154405,,1.2399,1.0905,,13.9481,60.7995,fluid
308,2.76364,0.21844,,1021.35,-906.097,178706,,1.16164,1.86736,,11.0624,64.3643,fluid
309,1.83424,0.877822,,1020.09,-753.244,167488,,0.849959,1.37143,,22.9378,68.6478,fluid
310,3.1939,0.535762,,1021.21,-757.683,177452,,1.25895,1.17482,,14.4558,59.9446,fluid
311,2.83545,0.766721,,1019.84,-703.591,165308,,1.09774,0.936034,,4.34768,66.9992,fluid
312,2.24611,1.10685,,1015.15,-668.326,124424,,1.42222,0.81394,,16.1509,71.4191,fluid
313,2.92732,1.35712,,1010.24,-502.021,82879.6,,0.886303,1.6355,,10.2288,92.7391,fluid
314,2.44889,1.56539,,1008.33,-497.287,67007.9,,0.82832,1.92911,,11.9934,111.746,fluid
315,1.75203,1.62782,,1011.96,-506.387,97295.8,,0.544326,2.01605,,14.3236,128.115,fluid
316,2.70912,1.62124,,1006.36,-535.056,50915.6,,0.810405,2.18571,,8.68529,112.407,fluid
317,3.10946,1.59435,,1008.43,-523.957,67841.2,,1.47035,1.86952,,12.4413,117.18,fluid
318,2.16126,1.78756,,1002.17,-446.403,17173.9,,1.0511,2.52301,,14.9329,101.87,fluid
319,3.22375,1.92761,,1004.18,-340.108,33195.8,,1.23061,2.03557,,5.18017,106.674,fluid
320,3.51075,0.263432,,1020.48,-845.733,170944,,1.32597,1.62189,,12.1612,58.9496,fluid
321,4.7894,0.333746,,1018.21,-617.31,150973,,1.64129,1.18397,,5.582,62.3309,fluid
322,4.24705,0.261241,,1017.76,-749.007,146998,,1.66681,1.49579,,16.5156,58.9579,fluid
323,5.62917,0.248202,,1016.9,-678.108,139557,,1.74389,1.34745,,21.3444,56.6229,fluid
324,5.51137,0.71717,,1017.17,-479.118,141919,,1.60953,0.774129,,10.9047,53.9298,fluid
325,4.42514,0.676193,,1016.35,-545.021,134740,,1.81804,0.976533,,14.4153,62.2771,fluid
326,3.85012,0.8814,,1016.12,-611.76,132773,,0.922374,0.793341,,12.0473,64.7301,fluid
327,4.9989,0.84405,,1016.32,-437.536,134502,,1.69331,0.844475,,3.00822,58.8087,fluid
328,4.37197,1.20778,,1010.66,-473.547,86377.1,,1.68882,0.791377,,12.3441,63.5516,fluid
329,3.3615,1.04426,,1015.68,-590.51,129041,,1.42047,0.971393,,13.4022,75.8346,fluid
330,4.56528,1.60057,,1006.74,-335.042,53970.2,,1.34924,1.05978,,7.69101,89.6967,fluid
331,4.06422,1.55707,,1008.23,-411.139,66179.6,,0.893914,1.29879,,0.594242,100.2,fluid
332,4.08066,1.59062,,1007.35,-432.482,58934.5,,0.920775,1.45947,,1.56324,102.018,fluid
333,3.68471,1.54423,,1010.95,-447.359,88777.5,,0.875705,1.47317,,-2.90735,115.861,fluid
334,4.91612,1.77648,,1003.01,-337.656,23808.8,,1.66178,1.38601,,5.83483,85.0255,fluid
335,4.52085,2.04368,,1003.3,-177.137,26177.3,,0.984238,1.23081,,2.85209,87.1398,fluid
336,5.14108,0.252538,,1018.03,-665.447,149395,,1.25571,1.625,,10.6424,61.0163,fluid
337,6.13024,0.210533,,1015.11,-639.928,124100,,1.75583,1.50363,,24.9135,54.1249,fluid
338,6.44183,0.489971,,1014.55,-488.305,119290,,1.96305,1.00509,,17.8671,49.321,fluid
339,6.97498,0.210318,,1012.96,-587.238,105718,,1.54636,1.08442,,20.0984,43.2539,fluid
340,6.82234,0.507276,,1013.6,-474.415,111219,,1.63694,0.89653,,14.9297,47.9391,fluid
341,5.96707,0.795169,,1014.58,-446.213,119517,,1.49938,0.651452,,21.3434,48.2702,fluid
342,6.24358,1.13467,,1010.16,-362.677,82232.3,,1.93727,0.814053,,18.904,54.5734,fluid
343,5.47966,1.26211,,1010.84,-380.262,87858.9,,1.50812,1.08757,,7.75268,69.4826,fluid
344,7.04776,1.11885,,1009.44,-323.742,76219.9,,2.04706,0.345298,,7.30155,45.5755,fluid
345,6.15622,1.51293,,1006.64,-293.188,53135,,1.67137,0.934205,,11.7263,80.5851,fluid
346,5.00821,1.52144,,1008.05,-307.055,64754.8,,1.29238,0.88376,,5.83787,84.7784,fluid
347,6.71377,1.56487,,1005.53,-268.05,44100.9,,1.942,0.734531,,6.22591,74.6768,fluid
348,5.71597,1.55814,,1007.84,-381.43,63004.2,,1.77017,1.20252,,11.2423,94.1263,fluid
349,5.33093,1.63324,,1006.47,-423.901,51786.1,,1.57107,1.40737,,7.65441,96.6296,fluid
350,6.50088,1.73495,,1002.16,-262.767,17078.1,,1.75797,1.08691,,6.68415,70.3097,fluid
351,5.99809,1.98472,,1002.85,-178.952,22588.3,,1.49892,1.13715,,6.8354,77.328,fluid
