h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45151.8,2.88846e+07,0.5,384

t,18.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.01,0,56198.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.97,0,55880.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.9,0,55312,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.8,0,54465.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.68,0,53520.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.62,0,53035.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.64,0,53186.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.66,0,53329.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53059.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52519.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.43,0,51466.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,50016.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48444,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.88,0,46930.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45861.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45189.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44467.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43974.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43332.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42201.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40979.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40121.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.93,0,39272.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38526.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38078.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37782.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.67,0,37156.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.58,0,36475.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.53,0,35999.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.46,0,35494.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.42,0,35134.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.46,0,35439.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.56,0,36275.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.66,0,37112.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.76,0,37859.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.86,0,38692.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005,0,39848.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.21,0,41553.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43164.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44506.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.73,0,45728.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.89,0,47083.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.07,0,48476.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.24,0,49932.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.42,0,51342.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.58,0,52658.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.74,0,53983.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.91,0,55361.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.07,0,56668.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.24,0,58034.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.42,0,59539.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.6,0,60998,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.74,0,62192.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.83,0,62935.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.92,0,63678.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.02,0,64507.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.07,0,64924.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.01,0,64426.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.94,0,63812,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.84,0,62984.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.74,0,62176.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.62,0,61154.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.6,0,61010.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.64,0,61320.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.61,0,61090.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60178.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.28,0,58395.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.01,0,56204.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.78,0,54316.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.57,0,52603.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.42,0,51373.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.36,0,50867.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49953.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48818.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006,0,47936.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46864.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45835.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45013.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44123.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.43,0,43305.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42516.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41811.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.18,0,41267.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40759.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.04,0,40158.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.97,0,39610.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.93,0,39261.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.95,0,39460.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.02,0,40031.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40524.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.16,0,41096.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.29,0,42202.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.47,0,43608.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.67,0,45233.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.84,0,46666.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,0,48046.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49415.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.37,0,50930.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52804,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54838,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.12,0,57054.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.35,0,58952.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.55,0,60623.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.74,0,62146.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.9,0,63521.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.08,0,64981.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.28,0,66610,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.46,0,68064,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.58,0,69083.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.64,0,69600,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.71,0,70164.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.77,0,70676.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.69,0,78311.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.85,0,79660.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.84,0,79576.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.73,0,78592,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.63,0,77811.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.36,0,75559.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.08,0,73203.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.99,0,72525.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.96,0,72198.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.8,0,70881.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.48,0,68228.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.1,0,65133.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.83,0,62940.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60729.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.34,0,58899.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.19,0,57688.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.97,0,55870.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54110.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53210.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.51,0,52124.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.36,0,50882.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.2,0,49552.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.08,0,48609.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.02,0,48146.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.97,0,47726.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47264.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.85,0,46744.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45535.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.54,0,44209.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.41,0,43154.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42867.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.43,0,43282,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.47,0,43601.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.47,0,43667.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.54,0,44225.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.69,0,45447.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.78,0,46187.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.86,0,46844.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.05,0,48379.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.34,0,50707.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.66,0,53312.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55882,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.23,0,57971.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60869,,0,0,,0,0,boundary
156,20.75,-1.25,,1008,0,64297.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.34,0,67126.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.59,0,69153.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.76,0,70558,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.91,0,71788.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.1,0,73369.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.28,0,74903.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.39,0,75768.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.41,0,75954.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.47,0,76487.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.61,0,77590.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.68,0,78176,,0,0,,0,0,boundary
