h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46405.9,1.33584e+07,0.5,384

t,14.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.88,0,63311.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.41,0,59503.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.28,0,58376.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.39,0,59308.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.51,0,60294.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.49,0,60154.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.38,0,59200.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.15,0,57312.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55067.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.72,0,53854,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52861.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.41,0,51256.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49440.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.97,0,47736.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.79,0,46232.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44812.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43522.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42623.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42267.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42278.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42280.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42331.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42905.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44070.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45729,,0,0,,0,0,boundary
