h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44341.3,9.51563e+06,0.5,384

t,12.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.85,0,63046.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.39,0,59284.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.23,0,58015.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.16,0,57432.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.04,0,56443.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.84,0,54830,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.59,0,52791.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.29,0,50267.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006,0,47984.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45744.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.44,0,43431.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.12,0,40801.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.73,0,37680.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.26,0,33831.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.74,0,29688.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.34,0,26438.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.06,0,24256.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.85,0,22583.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.67,0,21117.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.55,0,20180.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.53,0,20017.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.53,0,19980.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.54,0,20058.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.64,0,20866.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.8,0,22195.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.04,0,24058.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.38,0,26757.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.78,0,30005.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.19,0,33317.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36674.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39842.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,43023.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47169.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52544.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.23,0,57977.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.76,0,62345.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.05,0,64729.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.17,0,65712.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.27,0,66531.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.47,0,68181.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.68,0,69894.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.8,0,70931.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.84,0,71204,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.79,0,70804.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.67,0,69802,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.52,0,68582.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.4,0,67589.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.22,0,66132,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.99,0,64189.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.79,0,62592,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.65,0,61455.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.6,0,61048.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.7,0,61820.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.77,0,62392.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.51,0,60302.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.91,0,55342.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.14,0,73735.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.47,0,68209.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.34,0,67141.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.29,0,66721.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.18,0,65807.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.08,0,64931.8,,0,0,,0,0,boundary
