h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46550.8,2.75634e+06,0.5,384

t,8.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49822.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.29,0,42179,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.89,0,38904.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40166.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.38,0,42876.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.59,0,44606.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.63,0,44957,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44792.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.45,0,43510.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.17,0,41178.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40566.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41950.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44313.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46108.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,45972.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44019.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41079.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38635.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.74,0,37706.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.66,0,37049.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37577.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37705.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.75,0,37817.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39747.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39620.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41714,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48504.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52396.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48924.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44593,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43415.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43380.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43266.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43401.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43525.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43353.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.39,0,43026.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42851.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42889.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42707.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.37,0,42868.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.46,0,43588.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44273.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44446.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44547.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45317.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.81,0,46434.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.9,0,47112,,0,0,,0,0,boundary
