h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47941.2,1.86792e+07,0.5,384

t,16.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.49,0,60094,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.97,0,55883.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.79,0,54386.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.96,0,55787.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.18,0,57572.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.2,0,57711.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.16,0,57378.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007,0,56071.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.58,0,52710.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47961.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.56,0,44359.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.27,0,42005,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,40011.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38349.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.57,0,36346.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.27,0,33970.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.06,0,32253.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.96,0,31463.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.88,0,30809,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.86,0,30668.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.95,0,31370.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.03,0,31999,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.01,0,31875.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.94,0,31258.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.87,0,30729.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.86,0,30628.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.89,0,30855.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.91,0,31021.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.91,0,31017.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.9,0,30971.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.92,0,31110,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.96,0,31414.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.01,0,31839,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.08,0,32403.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.15,0,32941.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.18,0,33210.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.19,0,33285.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.21,0,33431.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.27,0,33951.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.33,0,34437.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.35,0,34549.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.32,0,34345,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.27,0,33929.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.26,0,33860.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.27,0,33957.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.25,0,33777.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.19,0,33271.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.13,0,32841.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.1,0,32588.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32472.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.07,0,32323.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.08,0,32417.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.12,0,32699.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.14,0,32909.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.08,0,32384.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.95,0,31334.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.82,0,62808,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.35,0,59010.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.24,0,58051.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.34,0,58869.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.54,0,60532.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.51,0,60293.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59780.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.26,0,58254.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.87,0,55047.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.46,0,51693.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.09,0,48689,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.76,0,45969,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43533.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.25,0,41836.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.07,0,40401.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.86,0,38687.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.66,0,37105.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.55,0,36164.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.45,0,35395.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.41,0,35044.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.46,0,35512.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.52,0,35932.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.47,0,35567.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.36,0,34659.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.27,0,33963.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.25,0,33763.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.29,0,34092.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.3,0,34217.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.29,0,34107.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.3,0,34165.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.38,0,34813.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.46,0,35509.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.52,0,35992.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.61,0,36689.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.71,0,37490.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.78,0,38040.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.81,0,38323.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.85,0,38582.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.92,0,39183,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.98,0,39693.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.01,0,39881.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.99,0,39757,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.94,0,39362.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.91,0,39069.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.89,0,38911.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.86,0,38682.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.81,0,38279.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.73,0,37690,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.67,0,37143.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.62,0,36747.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.58,0,36430.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.58,0,36475.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.62,0,36775.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.64,0,36944,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.55,0,36193.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.43,0,35267.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.32,0,66937.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.9,0,63503.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.91,0,63606.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.96,0,64003.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.08,0,64962.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64804.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.7,0,61816.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.48,0,59996.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.25,0,58138.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55930.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.71,0,53724.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50768.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.96,0,47636.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.68,0,45348.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.53,0,44125.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42355.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.11,0,40738.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.97,0,39576.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.9,0,39035.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.87,0,38769.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.83,0,38450.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.72,0,37553.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.6,0,36593.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.53,0,36033.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.54,0,36153.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.58,0,36446.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.64,0,36926.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.74,0,37740.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.81,0,38275.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.88,0,38866,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.02,0,40002.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.12,0,40843.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.19,0,41398.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.22,0,41597.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.26,0,41944.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.35,0,42657.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.41,0,43182.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43702.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.5,0,43844.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.51,0,43982.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.53,0,44126.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.54,0,44194.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.54,0,44188.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.47,0,43635,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.38,0,42913.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.32,0,42462.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.32,0,42398,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.29,0,42192.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.27,0,42009.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.22,0,41597.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.15,0,41079.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.1,0,40609.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.08,0,40496.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.1,0,40681.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.05,0,40252.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.01,0,39950.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.12,0,48920.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.58,0,44551.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.13,0,40861,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.57,0,36398.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.01,0,31863.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.49,0,27683.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.17,0,25088.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.01,0,23842.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.73,0,21592.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.24,0,17718.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.65,0,13018.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.2,0,9462.03,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4944.41,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.37,0,2903.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.3,0,2388.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.28,0,2213.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.22,0,1761.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.27,0,50116.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.6,0,44692.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.05,0,40239.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.47,0,35544.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.06,0,32293.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.74,0,29702.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.19,0,25276.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.79,0,22109.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.61,0,20640.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.88,0,14863.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.37,0,10792.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.18,0,9268.88,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6793.44,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.35,0,2771.87,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.3,0,2391.51,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.3,0,2384.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2613.66,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.78,0,54290.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.11,0,48822.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.51,0,43984.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.83,0,38424.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.61,0,36662.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.35,0,34592.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.6,0,28581.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.92,0,23112.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.3,0,18191.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.62,0,12781.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.55,0,12192.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.77,0,13939.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.69,0,13316.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.13,0,8898.35,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.27,0,2116.06,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.29,0,2286.52,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.36,0,2792.36,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.5,0,27795.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.87,0,22685.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.29,0,18117.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.69,0,13347.3,,0,0,,0,0,boundary
