h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47102.1,2.64879e+07,0.5,384

t,18.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.12,0,8807.98,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.16,0,9108.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.16,0,9105.11,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.4,0,11013.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.62,0,12807.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.7,0,13435.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.75,0,13822.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.87,0,14773.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.07,0,16346.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.28,0,18023.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.42,0,19155.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.51,0,19882.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.64,0,20853.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.82,0,22312.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.02,0,23891.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.3,0,26123.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.58,0,28363,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.8,0,30161.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.02,0,31925.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.28,0,34063.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.58,0,36424.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38665.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40851.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43446.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,46013.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47673.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48363.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48877.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49401.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49837.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.24,0,49919,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.24,0,49911.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49334.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48598.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47808.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46798.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45557.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44077,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.33,0,42502.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.14,0,40930.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39411.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37869.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.54,0,36120.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.32,0,34334.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32728.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.93,0,31199,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.74,0,29685.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.55,0,28184,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.37,0,26695,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.2,0,25356.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.05,0,24187.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.92,0,23125.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.81,0,22240.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.7,0,21388.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.57,0,20332.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.46,0,19437.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.19,0,9334.92,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.26,0,9910.78,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.2,0,9451.88,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.42,0,11194.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.69,0,13312.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.86,0,14699.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.96,0,15483,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.11,0,16632.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.32,0,18302.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.53,0,19992,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.76,0,21851.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.92,0,23113.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.1,0,24547.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.32,0,26295.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.48,0,27621.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.74,0,29693.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.05,0,32164,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.27,0,33910.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.48,0,35660.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.75,0,37792.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.04,0,40167.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.32,0,42418.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.61,0,44739.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47627.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50762,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52651.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53501.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.71,0,53727.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53595.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.71,0,53697.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54229.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54562.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54234.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53626.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52934.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52150.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.38,0,51076.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49567.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47688.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.71,0,45596.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.48,0,43746.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.29,0,42215.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.09,0,40522.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.85,0,38653.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.62,0,36738.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.4,0,34990.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.2,0,33353,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.99,0,31705.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.8,0,30144.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.65,0,28923.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.51,0,27848.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.37,0,26754.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.25,0,25784,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.15,0,24938.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.04,0,24050.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.95,0,23325.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.9,0,7047.94,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.81,0,6362.37,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.65,0,5125.16,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.86,0,6770.5,,0,0,,0,0,boundary
