h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46261.2,1.24366e+07,0.5,384

t,14.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.76,0,46026,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.63,0,44954.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.67,0,45226.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.79,0,46247.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.89,0,47068.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47396.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.99,0,47884.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.03,0,48192.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006,0,47970.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48390,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.22,0,49726.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50718.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.34,0,50702.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50143.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49772.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49764,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49672,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49445,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49586.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49877.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.26,0,50054,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50132.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50020.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49745.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49781.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50336.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50227,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49270.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47642.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45724.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44322.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43402.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42265.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41265.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.11,0,40694.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.05,0,40261.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.99,0,39716,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.91,0,39112.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.85,0,38645.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.82,0,38347.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.76,0,37919.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37613.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.71,0,37461.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.69,0,37344.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.65,0,37025.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.64,0,36911.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.65,0,36993.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.64,0,36887.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.63,0,36875.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.63,0,36811.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.56,0,36303.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.54,0,36089.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36608.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.64,0,36938.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.53,0,36074.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.34,0,34491,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.84,0,54795.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.83,0,54690.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.85,0,54843.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56120.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.11,0,57027,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.1,0,56909.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.04,0,56450,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.06,0,56618.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.99,0,56031.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007,0,56119.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,57008.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.17,0,57502.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57342.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,57023.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56736.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56903.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.08,0,56781.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56227.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55845.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.95,0,55662.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.91,0,55392.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.86,0,54939.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54566.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54425,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54830.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.91,0,55357.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54916.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.71,0,53757.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52009.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50192.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.14,0,49118.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006,0,47965.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46643.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45518.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44626,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.51,0,43949.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.43,0,43312.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.38,0,42892.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.4,0,43048.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.39,0,42978,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.34,0,42624.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.33,0,42508.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.37,0,42831.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.36,0,42744.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.25,0,41867,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.17,0,41220,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.12,0,40844.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.08,0,40495.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.13,0,40873.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.12,0,40819.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005,0,39854.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.97,0,39620.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.02,0,39961.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.03,0,40108.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.95,0,39421.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.83,0,38490.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.74,0,70412.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.71,0,70175.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.7,0,70091.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.82,0,71111.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.03,0,72847.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.11,0,73452.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.08,0,73204,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.85,0,71299.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.69,0,70029.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.63,0,69504.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.52,0,68637.3,,0,0,,0,0,boundary
