h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46993.2,2.12279e+06,0.5,384

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50871.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.51,0,52071.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.63,0,53097,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.68,0,53461.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.86,0,54928.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.1,0,56951.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.22,0,57919.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.88,0,55112.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.07,0,48485.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.03,0,48194.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52911.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.97,0,55837.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56569.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.95,0,55713.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53497,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52812.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51708.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,48057.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.73,0,45781.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44458.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43469.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41428.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40645.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39569.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.92,0,39210.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45097.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,52001.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50360.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42351.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38752.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.68,0,37250.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.55,0,36228.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.5,0,35794.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35353.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.31,0,34305.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.23,0,33635.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.2,0,33384.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.2,0,33386.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.16,0,33086.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.04,0,32107.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.96,0,31418.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.91,0,31044.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.86,0,30634.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.84,0,30456.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30627.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.84,0,30514.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.81,0,30272.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.78,0,30020.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.73,0,29590.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.69,0,29270.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.69,0,29271.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.65,0,28972.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.52,0,27931.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.42,0,27136.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.47,0,27518.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.62,0,28700.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.42,0,51375.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.74,0,53983,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.91,0,55344.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.87,0,55014.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.99,0,55996.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57206.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.05,0,56524.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.72,0,53852.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53600.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.31,0,58616.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.75,0,62249.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.86,0,63126.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.92,0,63616.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.69,0,61748.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57520.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54378.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.6,0,52863.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47340.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44108.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46386,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.57,0,44451.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.53,0,44132.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45514.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42636.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.7,0,37375.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46385.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57366.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.75,0,54064.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.73,0,45744.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42819.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,41987.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,40987.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.06,0,40325,,0,0,,0,0,boundary
89,15.25,-0.75,,1005,0,39826.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.9,0,39031.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38638.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.8,0,38196.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.75,0,37809.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.66,0,37051.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.57,0,36354.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.53,0,36051.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.51,0,35897.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.47,0,35532.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.42,0,35115.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.35,0,34569.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.28,0,34050.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.27,0,33906.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.24,0,33738.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.19,0,33312.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.18,0,33230,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.18,0,33257.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.13,0,32817.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.97,0,31563.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.91,0,31078.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.99,0,31704.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.09,0,32501.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.58,0,52679.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.18,0,57586.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.41,0,59486.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.31,0,58666.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.32,0,58704,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.42,0,59516,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58670.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.77,0,62429,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.75,0,70485.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.31,0,75138.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.51,0,76761.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.3,0,75043.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.99,0,72520.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.51,0,68480.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.82,0,62831.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.38,0,59223.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.6,0,61060.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.02,0,64483.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.47,0,68156.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.65,0,69693.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.77,0,62459.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.1,0,56929.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.39,0,59292.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58167.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.85,0,63047.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.12,0,73564.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.69,0,78328.4,,0,0,,0,0,boundary
