h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46616.8,1.15044e+06,0.5,384

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005,0,39854.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.56,0,36303.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.4,0,43058.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.84,0,38576,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.04,0,32067.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.04,0,32073.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.56,0,28216.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.02,0,23924.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.48,0,27620.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.79,0,30118.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.8,0,30132,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.85,0,30566.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.08,0,24381,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.77,0,13956.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.08,0,16392.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.53,0,28016.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.82,0,30339.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.35,0,18572.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.09,0,8584.05,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.63,0,12832.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.8,0,22162.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.22,0,25485.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.16,0,25061.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.17,0,25080.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.02,0,23928.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.17,0,25106.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.19,0,33330.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40092.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.12,0,32721.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.95,0,15394.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.02,0,8055.47,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.58,0,12452.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.62,0,20746,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.79,0,30112.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.71,0,37505.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40195.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.11,0,40746.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.56,0,44391.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46693.9,,0,0,,0,0,boundary
