h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25933.3,40266.9,0.5,384

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.42,0,35172.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.44,0,35346.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.43,0,35241,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35811.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.47,0,35570.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.36,0,34665.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.25,0,33791.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.25,0,33819.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.44,0,35294.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38495.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43510.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.26,0,50077.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.17,0,57495,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.05,0,64704.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.74,0,70454.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.12,0,73548.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.08,0,73189.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.6,0,69246.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.75,0,62293.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.67,0,53395.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43958.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.52,0,35954.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.97,0,31537.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.9,0,30943.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32294.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.23,0,33646.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.19,0,33283,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.73,0,21587.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.66,0,21068.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.69,0,21253,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.85,0,22594.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.58,0,36407.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.67,0,37182.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.73,0,37626.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.85,0,38637.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.84,0,38503.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.71,0,37493.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.58,0,36437.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.57,0,36336.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.76,0,37861.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.19,0,41350.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46885.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54181.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.78,0,62481.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.76,0,70563.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.52,0,76907.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.91,0,80096.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.81,0,79305,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.23,0,74514.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.25,0,66365.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.98,0,55934.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44840.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.49,0,35677.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.94,0,31290.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.04,0,32068.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.46,0,35497.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.89,0,38978.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.04,0,40192.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.86,0,38673.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.17,0,17177.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.21,0,17451.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.39,0,18892.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.6,0,36607.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.74,0,37749.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.82,0,38343.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.99,0,39773.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.04,0,40138.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.94,0,39382.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.83,0,38474.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.85,0,38632.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.09,0,40589.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.59,0,44639.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.35,0,50805.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.32,0,58724.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.39,0,67526.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.4,0,75849.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.13,0,81993.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.42,0,84404.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.18,0,82370.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.45,0,76299.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.36,0,67294.1,,0,0,,0,0,boundary
