h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45979.9,2.54306e+07,0.5,384

t,18.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.29,0,66706,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.24,0,66321.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.14,0,65449.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.03,0,64579.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.96,0,63960.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.92,0,63622.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.97,0,64059.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.99,0,64252.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.88,0,63300,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.72,0,61993.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.54,0,60509.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.29,0,58464.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.97,0,55856.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53252.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51262.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49773.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48022.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46336.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44872.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43465.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42251.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41646.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41170.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40491.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39869.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39320.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.79,0,38161.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.7,0,37402.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.71,0,37454.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.74,0,37693.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.71,0,37498.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37239.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.7,0,37443.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37829.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.8,0,38227.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38814.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39430.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39876.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.06,0,40338.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.11,0,40756.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.16,0,41120.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.21,0,41522.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.26,0,41965.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42426.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42809.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43163.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.47,0,43659.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.53,0,44156.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44576.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.65,0,45134.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.77,0,46056.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.88,0,46998.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.97,0,47684.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.02,0,48102.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.07,0,48519.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.11,0,48800.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.39,0,75798.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.29,0,74966.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.1,0,73423.7,,0,0,,0,0,boundary
