h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50518.4,4.66024e+06,0.5,384

t,10.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.637,0,-33798.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.528,0,-26964.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.673,0,-18134,,0,0,,0,0,boundary
3,0.25,-0.25,,998.08,0,-14979.5,,0,0,,0,0,boundary
4,0.75,-0.25,,998.589,0,-11025.6,,0,0,,0,0,boundary
5,1.25,-0.25,,999.646,0,-2773.94,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.63,0,4947.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.46,0,11540.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.58,0,20408.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.86,0,30617.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.25,0,41863.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.46,0,51731.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.37,0,59106.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.22,0,66131.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.22,0,74359.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.16,0,82186.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.79,0,87482.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.06,0,89747,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.03,0,89520.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.73,0,87000.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.29,0,83272.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.75,0,78817,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.97,0,72329.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.03,0,64518.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.08,0,56781.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48333.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.77,0,37954.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.64,0,28895,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.92,0,23131.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.27,0,17943.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.58,0,12435,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.16,0,9140.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.92,0,7260.73,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.62,0,4849.82,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.39,0,3042.69,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.58,0,4537.69,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.04,0,8187.81,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.52,0,11976.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.14,0,16933.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.01,0,23861.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.07,0,32356.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.11,0,40755.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.1,0,48718.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.1,0,56953.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.13,0,65350.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.08,0,73257.6,,0,0,,0,0,boundary
