h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53126.7,4.55483e+06,0.5,384

t,10.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.35,0,100575,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.16,0,90596.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.12,0,90237.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.64,0,86203.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.13,0,81976.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.66,0,78059.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.72,0,70235,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.61,0,61099.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.53,0,52231.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42296.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.08,0,32417,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.9,0,22971.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.79,0,14117.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.87,0,6807.75,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.21,0,1669.14,,0,0,,0,0,boundary
15,6.25,-0.25,,999.722,0,-2180.71,,0,0,,0,0,boundary
16,6.75,-0.25,,999.366,0,-4963.81,,0,0,,0,0,boundary
17,7.25,-0.25,,999.254,0,-5842.97,,0,0,,0,0,boundary
18,7.75,-0.25,,999.343,0,-5144.07,,0,0,,0,0,boundary
19,8.25,-0.25,,999.526,0,-3714.38,,0,0,,0,0,boundary
20,8.75,-0.25,,999.99,0,-78.1269,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.72,0,5640.31,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.64,0,12935.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.73,0,21572.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.86,0,30636.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,39019.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.79,0,46200.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.88,0,55124.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.11,0,65226.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.33,0,75280,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.42,0,84356.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1011.18,0,90773.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1011.31,0,91852.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.92,0,88542.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.46,0,84699.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83749,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.16,0,82207.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.57,0,77303.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.61,0,69323.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.38,0,59234.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47903.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.6,0,36578.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.28,0,26017.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002,0,15793.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.71,0,5584.23,,0,0,,0,0,boundary
45,21.25,-0.25,,999.502,0,-3901.28,,0,0,,0,0,boundary
46,21.75,-0.25,,998.465,0,-11995.1,,0,0,,0,0,boundary
47,22.25,-0.25,,997.569,0,-18938.7,,0,0,,0,0,boundary
48,22.75,-0.25,,996.636,0,-26133.1,,0,0,,0,0,boundary
49,23.25,-0.25,,995.501,0,-34832.8,,0,0,,0,0,boundary
50,23.75,-0.25,,994.297,0,-43997.3,,0,0,,0,0,boundary
51,24.25,-0.25,,993.34,0,-51231.7,,0,0,,0,0,boundary
52,24.75,-0.25,,992.682,0,-56184,,0,0,,0,0,boundary
53,25.25,-0.25,,992.146,0,-60207.5,,0,0,,0,0,boundary
54,25.75,-0.25,,991.381,0,-65916.9,,0,0,,0,0,boundary
55,26.25,-0.25,,990.55,0,-72095.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.67,0,111746,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.71,0,103628,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.75,0,103954,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.33,0,100385,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.76,0,95634,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.16,0,90552.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.16,0,82217.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.03,0,72843.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.07,0,64855.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.78,0,54285.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.2,0,41446.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.64,0,28905.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.25,0,17769.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.1,0,8638.95,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.31,0,2437.22,,0,0,,0,0,boundary
71,6.25,-0.75,,999.771,0,-1797.96,,0,0,,0,0,boundary
72,6.75,-0.75,,999.439,0,-4394.89,,0,0,,0,0,boundary
73,7.25,-0.75,,999.416,0,-4577.82,,0,0,,0,0,boundary
74,7.75,-0.75,,999.612,0,-3045.07,,0,0,,0,0,boundary
75,8.25,-0.75,,999.899,0,-796.08,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.28,0,2177.27,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.1,0,8632.14,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.02,0,15979.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.04,0,24061.1,,0,0,,0,0,boundary
