h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46732.3,2.50458e+07,0.5,384

t,17.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.86,0,6728.92,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.08,0,8512.13,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.32,0,10422.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.51,0,11887.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.71,0,13454.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.89,0,14910.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.12,0,16770.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.41,0,19036.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.68,0,21166.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.96,0,23441.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.28,0,25982.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.61,0,28667.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.92,0,31100.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.2,0,33378.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.5,0,35781.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.79,0,38144.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40299.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42388.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44210.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45770.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47513.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49209.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50339.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51141.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.47,0,51802.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.47,0,51812.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50855.8,,0,0,,0,0,boundary
