h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47841.4,2.10636e+06,0.5,384

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.18,0,49385.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.59,0,52734.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.71,0,53700.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.73,0,53863.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.77,0,54258,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.92,0,55462.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.07,0,56658.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.77,0,54221.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47413.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.91,0,47187.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.55,0,52446.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.98,0,55941,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.97,0,55820.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.77,0,54183.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52009.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51740.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50730.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.85,0,46733.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.48,0,43693.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42385.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,42023.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,40012.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39815.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39119.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38820.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.67,0,45272.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.69,0,53577.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.61,0,52920.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44841.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.08,0,40469.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.87,0,38817.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.76,0,37925.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.68,0,37209.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.56,0,36282.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.37,0,34733.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.23,0,33637.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.15,0,32949.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.08,0,32446.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.99,0,31677.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.8,0,30188.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.65,0,28952,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.54,0,28082.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.43,0,27180.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.34,0,26450,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.28,0,26009.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.19,0,25241.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.07,0,24288.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.95,0,23343,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.82,0,22303.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.7,0,21332.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.58,0,20444.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.44,0,19297.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.25,0,17747.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.1,0,16559.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.01,0,15830.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.06,0,16230.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.1,0,48752.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.55,0,52436.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.83,0,54735.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.85,0,54863.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54802.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.85,0,54842.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.87,0,55031.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.63,0,53049,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.56,0,52546,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57758.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62053.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.85,0,63059.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.81,0,62720.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.47,0,59978.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55662.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.65,0,53249,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.56,0,52512.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46359.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42003.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43493.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42216.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.37,0,42829.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.62,0,44844.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42559.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.84,0,38506.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47845.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.43,0,59636,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.14,0,57219.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.07,0,48504.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44582.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43315.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42488.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.23,0,41658,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.1,0,40645,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.93,0,39259.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.83,0,38447,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.71,0,37507.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.59,0,36532.8,,0,0,,0,0,boundary
