h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47700.7,9.77694e+06,0.5,384

t,12.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.1,0,32539,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.01,0,31871.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.08,0,32434.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.14,0,32859.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.16,0,33087.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.16,0,33088.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.12,0,32706,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.05,0,32140.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.03,0,32051.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.03,0,32007.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004,0,31745.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.96,0,31464.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.93,0,31198.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.84,0,30483.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.71,0,29408.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.64,0,28870.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.67,0,29100.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.71,0,29402.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.67,0,29149.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.61,0,28675.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.62,0,28696.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.64,0,28898.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.64,0,28902.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.65,0,28968.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.66,0,29005.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.67,0,29123.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.72,0,29516.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.78,0,29968.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.81,0,30225.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.84,0,30450.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.83,0,30418.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.77,0,29892.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.76,0,29881,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.85,0,30600.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.95,0,31391.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.01,0,31824.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.97,0,31518.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.88,0,30830.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.86,0,30659.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.93,0,31184.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.08,0,32415.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.26,0,33867.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.41,0,35079.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36459.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.81,0,38261.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.09,0,40593.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.41,0,43158,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45043.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.83,0,46567.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.06,0,48441.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.25,0,49939.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.42,0,51395.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.64,0,53177.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.82,0,54662.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.89,0,55180.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.86,0,54964,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.75,0,37779,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.58,0,36438.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.65,0,36989.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.73,0,37630.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.76,0,37930.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.81,0,38309.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.81,0,38304.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.67,0,37150.2,,0,0,,0,0,boundary
