h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45766.8,1.34133e+07,0.5,384

t,14.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.47,0,68154.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.03,0,64555.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63781.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.05,0,64708.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.15,0,65561.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.11,0,65224.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.02,0,64493.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.87,0,63206.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.7,0,61844.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.64,0,61336.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.55,0,60644.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.36,0,59044.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.12,0,57110.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55302.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.72,0,53792.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.55,0,52397.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.38,0,51069.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50117.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49714.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49608.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49370,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.15,0,49202.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49733.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.36,0,50892,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.55,0,52414.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.66,0,53334.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53490.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.64,0,53132.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.63,0,53053.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53308.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53250.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.6,0,52802.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52626.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52474.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52227.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51795.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51149,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50161,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48867.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47381.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45919.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44260.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.33,0,42494.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.11,0,40747.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.86,0,38695.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.59,0,36514.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.35,0,34598.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.15,0,32975.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004,0,31735.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.83,0,30445.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.62,0,28754.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.41,0,27065.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.34,0,26455.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.27,0,25926.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.04,0,24071.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.99,0,23661.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.92,0,80212.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.54,0,77020,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.43,0,76165.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.56,0,77216.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.65,0,77999.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.62,0,77682.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.44,0,76255.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.1,0,73425.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.75,0,70479,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.56,0,68931.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.42,0,67755.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.21,0,65999.9,,0,0,,0,0,boundary
