h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46839.1,9.23521e+06,0.5,384

t,12.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.5,0,27796.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.52,0,27880,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.59,0,28496.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.7,0,29332.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.71,0,29407.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.72,0,29506.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.8,0,30183.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.9,0,30933.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.93,0,31240.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.99,0,31674.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.03,0,32046.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004,0,31793.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.93,0,31184.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.82,0,30357,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.69,0,29273.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.6,0,28556.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.57,0,28324.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.56,0,28204.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.54,0,28107.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.58,0,28373.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.65,0,28965.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.68,0,29215.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.71,0,29434.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.8,0,30176,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.92,0,31097.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.05,0,32185.3,,0,0,,0,0,boundary
