h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48838.7,1.36199e+06,0.5,384

t,6.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.01,0,97733.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.82,0,113038,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.46,0,118493,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.47,0,110056,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.23,0,99600.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.94,0,88750.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.62,0,77687.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.24,0,66286.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.65,0,61456.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.46,0,59845.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.33,0,58845.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.07,0,56640.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52201,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.89,0,55168.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.25,0,58160.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.63,0,53067.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43626.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.26,0,33861.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.41,0,27060.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.96,0,23413.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.86,0,22672.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.17,0,25125,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.32,0,26292.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.34,0,26493.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.67,0,21144.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.64,0,20849.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.8,0,22151.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.51,0,19808.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.55,0,20182.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.48,0,19597.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.15,0,24987.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42024.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50134.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46465.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42331.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.34,0,42606.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44110.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45364.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44626,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42606.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.12,0,40842.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.07,0,40412.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40239.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39347.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.72,0,37579.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.57,0,36356.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.55,0,36206.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.56,0,36265.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.44,0,35273.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.25,0,33799.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33867.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.27,0,33953.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.14,0,32932.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.96,0,31410.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.11,0,32683.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.09,0,32460.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.7,0,95132.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.31,0,108721,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.93,0,113973,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.16,0,107420,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.25,0,99756.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.8,0,95954.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.03,0,89446.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.87,0,71494.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.06,0,56616.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.67,0,53400.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56250.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.93,0,63729.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.5,0,68470.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.74,0,70412,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.09,0,65029,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,58009.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50574.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.25,0,41856.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.46,0,35476.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.67,0,29160.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.33,0,26356.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.49,0,27697.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.1,0,24542.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.84,0,14511.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.85,0,14583.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.29,0,18128,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.58,0,28439.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.12,0,32705.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.33,0,34401.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.6,0,28538,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.73,0,29600.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43497.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54395.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52691.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49075.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49543.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.41,0,51318.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52889.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52727.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51261,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49440.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48252.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.94,0,47439.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46566.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.65,0,45124.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.44,0,43424.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.3,0,42285.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.24,0,41762.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.11,0,40747.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.93,0,39244.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.88,0,38852.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.9,0,39026.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.57,0,36337.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.41,0,35103.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.8,0,38198.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.54,0,36153.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.66,0,111713,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.38,0,109350,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.9,0,105225,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.09,0,98387,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.13,0,98748.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.35,0,109049,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.99,0,106032,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.91,0,71852.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.21,0,41524.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.67,0,53396.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.16,0,82238.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.64,0,86246.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.5,0,85047.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.12,0,73543.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.65,0,61465,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54133.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.36,0,50878.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.08,0,48565.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.4,0,43108.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.2,0,33372.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.52,0,27939.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.63,0,28781.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.75,0,29773.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.53,0,20014,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.89,0,22856.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.61,0,28650.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.87,0,38747.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54327.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57395.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.96,0,47604.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.76,0,37922,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.26,0,41960.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50091.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55967.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58193.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.4,0,59362.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.62,0,61199.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.57,0,60797,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59938,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.35,0,58970.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.15,0,57315,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.86,0,54958.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.54,0,52341.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.34,0,50723.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.38,0,51077.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.18,0,49400.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.8,0,46345.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.58,0,44562.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.56,0,44330.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.44,0,43430.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.31,0,42347.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.21,0,41569.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.99,0,39742.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.99,0,39743.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.21,0,41504.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.9,0,39018.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.77,0,104131,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.78,0,87380,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.05,0,81331,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.7,0,86701.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57815.3,,0,0,,0,0,boundary
