h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48900.3,1.77193e+07,0.5,384

t,15.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.31,0,66853,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.8,0,62630.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.87,0,63225.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.96,0,63947.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.99,0,64246.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.01,0,64388.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.92,0,63682.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61230.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.15,0,57345.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53049.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49356.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45933.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43053.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40507.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.82,0,38355.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36455.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.26,0,33895.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.92,0,31093.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.69,0,29315.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.66,0,29003.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.66,0,29032.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.58,0,28411.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.49,0,27714.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.46,0,27469.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.46,0,27435.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.46,0,27441.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.48,0,27572.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.51,0,27878.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.56,0,28249.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.59,0,28492.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.6,0,28557.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.63,0,28778.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.67,0,29138.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.69,0,29263.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.72,0,29508.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.79,0,30095.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.84,0,30495.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30469.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.85,0,30542.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.87,0,30722.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.85,0,30577.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.83,0,30381.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.79,0,30106.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.75,0,29754.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.7,0,29362.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.64,0,28878.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.6,0,28556.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.58,0,28365.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.55,0,28189,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.51,0,27804.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.43,0,27163.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.34,0,26481.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.26,0,25856.8,,0,0,,0,0,boundary
