h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46936.3,1.7328e+06,0.5,384

t,7.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.63,0,69476.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.61,0,77607.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.96,0,80529,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.66,0,78026.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.99,0,72480.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.27,0,66558.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.92,0,63621,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.64,0,61390,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.24,0,58056.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.78,0,54341.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.75,0,54093.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.32,0,58687,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.22,0,57936.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,53023.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48638.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47188.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44794.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41771.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38756.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35258.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004,0,31785.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.85,0,30550.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.64,0,28914.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.21,0,25421.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.25,0,25734.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35719.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48499.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.89,0,55231.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.87,0,55068.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50418.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45726.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43821.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45844.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45602.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.44,0,43380.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.54,0,44194.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.64,0,45038.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44444.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.44,0,43424.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.32,0,42449.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.21,0,41549.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.13,0,40920.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.06,0,40297.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.98,0,39676.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39114,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.84,0,38539.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.78,0,38056.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.71,0,37528.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,37041.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.6,0,36592.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.55,0,36191.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.48,0,35616.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.4,0,34964,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.36,0,34677.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.39,0,34904.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.25,0,33807.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.3,0,50364.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.6,0,60999.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.83,0,71197.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.92,0,71926.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.02,0,64458.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.02,0,56302.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.8,0,54451.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.42,0,51333.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47186.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47936,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54720.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.67,0,61608.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.7,0,61863.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58107.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53465.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49595.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45672.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42424.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.26,0,41975.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40636,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.74,0,37713.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39501.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.46,0,43531.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.56,0,44399.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.47,0,43646,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49040.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.47,0,59940.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.45,0,59828.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56731.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55224.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.34,0,50739.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47853.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48738.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.14,0,49046.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,47987.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48729.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49274.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.15,0,49179.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.1,0,48740.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.04,0,48235.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.88,0,46958.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.74,0,45836,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.58,0,44554.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.46,0,43577.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.45,0,43493.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.45,0,43508.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.44,0,43359.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.37,0,42854.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.31,0,42359.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.25,0,41836.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.12,0,40806.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.03,0,40085.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.99,0,39714.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.97,0,39555.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.01,0,39881,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.86,0,38671.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.39,0,34895.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.18,0,41308.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.89,0,55226.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.44,0,59715.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.85,0,54916,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.13,0,49024,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.58,0,44563.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.54,0,44244.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48172.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.06,0,56570.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.3,0,66817.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.64,0,69560.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.64,0,69553.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.43,0,67888.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62270.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54115,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49713.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.32,0,50523.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52525.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.18,0,57540.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.7,0,70089.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.11,0,81802.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.46,0,84748.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.59,0,85834.8,,0,0,,0,0,boundary
