h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44732.2,2.30087e+07,0.5,384

t,17.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.7,0,45543.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.81,0,46359.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.99,0,47826,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.01,0,48013.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.03,0,48191,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.14,0,49117.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.31,0,50508,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.41,0,51316.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51389.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.4,0,51203.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.38,0,51046,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.37,0,50945.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51063.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51376.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51394.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.45,0,51596.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52584.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.69,0,53574.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.74,0,53949.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.8,0,54489.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.91,0,55389.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.05,0,56505.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.14,0,57285.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.11,0,56991,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.03,0,56365.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.92,0,55481.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.78,0,54334.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53258.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52372.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.45,0,51625.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50841,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49798,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48875.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48096.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.92,0,47254.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46380.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.72,0,45637.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44907.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43912.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42877.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41894.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.12,0,40828.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.98,0,39712.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.85,0,38617.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.75,0,37786,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.67,0,37133.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36415.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.48,0,35612.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.38,0,34834.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.28,0,33996.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.19,0,33332.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33429.1,,0,0,,0,0,boundary
