h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47874.1,4.98789e+06,0.5,384

t,10.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.77,0,70669.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.22,0,66121.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.41,0,67652.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.26,0,66437.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.9,0,63482.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.65,0,61438.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.27,0,58312.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.64,0,53132.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.07,0,48507.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45418.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.26,0,41973.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.47,0,35558.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.46,0,27399.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.5,0,19737,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.8,0,14212.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.53,0,12078.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.7,0,13371,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.92,0,15151.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.9,0,15034.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.71,0,13509.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.68,0,13276.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.94,0,15334.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.32,0,18315.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.63,0,20786.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.21,0,25408.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.84,0,30523.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.34,0,34503.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37769.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.24,0,41793.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47875.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.77,0,54224.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.37,0,59103.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.9,0,63470.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.35,0,67201.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.42,0,67764.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.16,0,65619.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.07,0,64890.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.1,0,65132.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.89,0,63383.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.46,0,59869.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.87,0,55068.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48678,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.3,0,42299.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.72,0,37588.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.25,0,33750.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.7,0,29379.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.02,0,23881.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.27,0,17929.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.52,0,11987.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.8,0,6267.93,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.22,0,1763.62,,0,0,,0,0,boundary
51,24.25,-0.25,,999.899,0,-794.759,,0,0,,0,0,boundary
52,24.75,-0.25,,999.772,0,-1785.63,,0,0,,0,0,boundary
53,25.25,-0.25,,999.498,0,-3934.88,,0,0,,0,0,boundary
54,25.75,-0.25,,998.895,0,-8639.76,,0,0,,0,0,boundary
55,26.25,-0.25,,998.371,0,-12723.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.9,0,80039.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.21,0,74313.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.33,0,75294.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.32,0,75242.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.09,0,73320,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.88,0,71575.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.39,0,67540.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.74,0,62187.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.24,0,58045.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.85,0,54888.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49202.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41671.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.19,0,33319,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.25,0,25773.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.54,0,20047.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.17,0,17154.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.21,0,17451.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.25,0,17779.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.06,0,16241.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.84,0,14520,,0,0,,0,0,boundary
