h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46433.7,2.13917e+06,0.5,384

t,8.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.45,0,51605.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51205.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.54,0,52327,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.57,0,52618.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.8,0,54459,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.05,0,56500.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.09,0,56832.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53685.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.96,0,47584.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47382.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.44,0,51531.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.75,0,54052,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55797.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.98,0,55940.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.74,0,53938.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52733.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51117,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47031.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44713.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.41,0,43133.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41176.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39180.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.76,0,37870.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36628.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.59,0,36545.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41844.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47398.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,44995.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.72,0,37541.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.35,0,34558.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.15,0,32992.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.02,0,31957.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.05,0,32144.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.09,0,32457.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.04,0,32091.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32063.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.1,0,32538.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.19,0,33339,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.25,0,33818.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.24,0,33690.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.26,0,33890.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.32,0,34324.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.36,0,34661.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.43,0,35217.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.54,0,36149.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.64,0,36886.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.72,0,37578.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.8,0,38220.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.84,0,38515.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.88,0,38850.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.99,0,39728,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.08,0,40480.1,,0,0,,0,0,boundary
