h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48224.2,2.4276e+06,0.5,384

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47527.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41088.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40813.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42272.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.54,0,44168.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48236.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.3,0,50410.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48103.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45582.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44276.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.71,0,45609.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.24,0,49894.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53085.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53370.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52832.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52240.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,49959.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46343.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43170.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.87,0,38757.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35722.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.87,0,38820.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41296.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,39051,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37404.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39202.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39602.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.61,0,36675.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.25,0,33812.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.21,0,33484.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.21,0,33459.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.12,0,32751.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.1,0,32586.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.19,0,33285.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.28,0,34018.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.3,0,34162.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.33,0,34439.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.39,0,34902.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35597.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.59,0,36553.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.69,0,37345.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.79,0,38168.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39249.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.06,0,40338.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.2,0,41437.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.34,0,42620.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.52,0,44065.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.66,0,45146.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45931.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.87,0,46883.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.04,0,48296.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.21,0,49633.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.34,0,50709.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.45,0,51642.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.71,0,53734.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.85,0,54858.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.21,0,57811.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.63,0,53041,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.34,0,50675.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.52,0,52169.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.86,0,54920.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54628.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.43,0,51422.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48505.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48434.6,,0,0,,0,0,boundary
