h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48330.6,2.2673e+07,0.5,384

t,17.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.44,0,59697.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.34,0,58893.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.45,0,59830.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.42,0,59532,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.38,0,59225.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.43,0,59640.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.48,0,60031.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.39,0,59334.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.2,0,57700.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.96,0,55797,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.73,0,53891.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.47,0,51738.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.22,0,49717.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47862.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45844.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44068,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.38,0,42945,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.21,0,41570.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39940.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.87,0,38787.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37964.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37227.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.54,0,36135.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.38,0,34814.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.22,0,33580.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.07,0,32305,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.91,0,31063.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.79,0,30075,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.7,0,29322.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.64,0,28863.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.61,0,28608.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.55,0,28192.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.51,0,27859.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.49,0,27716.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.49,0,27677.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.5,0,27782.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.54,0,28080.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.58,0,28373.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.6,0,28583.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.65,0,28923,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.69,0,29248,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.71,0,29469.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.74,0,29659.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.74,0,29689.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.74,0,29706.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.74,0,29682.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.74,0,29706.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.75,0,29761.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.77,0,29913.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.8,0,30172.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.81,0,30258.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.77,0,29926.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.63,0,28778.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.53,0,28008.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.68,0,29198.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.81,0,30244.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.22,0,66086.9,,0,0,,0,0,boundary
