h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44672.6,3.15789e+07,0.5,384

t,19.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.09,0,16526.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.06,0,16266.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.06,0,16285.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.25,0,17748.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.48,0,19574.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.65,0,20979.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.78,0,22028.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.91,0,23013.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003,0,23777.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.07,0,24298.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.16,0,25037.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.27,0,25930.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.35,0,26534.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.42,0,27156,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.52,0,27928.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.6,0,28577.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.73,0,29601.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.9,0,30990.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.02,0,31940.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.14,0,32929.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.29,0,34105.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.44,0,35326.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.61,0,36679.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38149.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39564,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40934.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42420.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43521.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44024.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44564.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45305.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46072.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.85,0,46703.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47495.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49143.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50272.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50308,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50546.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51525.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.6,0,52799.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54234.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55168.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.93,0,55515.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.95,0,55733.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.99,0,56002.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.01,0,56167.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.95,0,55718.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.83,0,54727.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.74,0,53974,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.71,0,53700.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.75,0,54033.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.8,0,54457.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.8,0,54498.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.77,0,54251.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.73,0,53861.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.61,0,52940.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.41,0,19021.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.38,0,18786.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.33,0,18413.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.47,0,19520.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.7,0,21376,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.91,0,23002.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.04,0,24063.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.19,0,25281,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.34,0,26479.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.44,0,27269.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.54,0,28047,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.64,0,28854,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.73,0,29616.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.85,0,30554.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.99,0,31692.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.1,0,32576.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.24,0,33689.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.4,0,34970.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.48,0,35638.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.6,0,36600.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.79,0,38147.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39680.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41184.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42699.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44261.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.75,0,45887.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47546.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48708.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49386.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50026.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50984.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,51988.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.59,0,52724.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53503.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54991.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.96,0,55777.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.99,0,56006,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.08,0,56740.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.22,0,57907,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.36,0,59014.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.46,0,59866.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.47,0,59973.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.45,0,59802.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59687.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.5,0,60235.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.59,0,60908.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61063.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.57,0,60797.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.53,0,60483.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.5,0,60161.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.5,0,60216.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.48,0,60037.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.44,0,59733.9,,0,0,,0,0,boundary
