h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48417.6,1.74914e+06,0.5,384

t,7.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,48964.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.16,0,57450.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.75,0,62246.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.65,0,61400.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.23,0,57981,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.86,0,54972.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.94,0,55609.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.08,0,56777.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.89,0,55233.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.58,0,52709.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54104,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.64,0,61338.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.9,0,63462.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.57,0,60739.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.22,0,57942.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56639.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.69,0,53551.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50479.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48199.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44462.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.06,0,40311.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37685.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.27,0,33972.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.5,0,27750.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.34,0,26490.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.4,0,34971.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47103.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.81,0,54546.1,,0,0,,0,0,boundary
