h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49845.2,1.44265e+07,0.5,384

t,14.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38832.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,37943.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38350,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,39977.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.17,0,41222,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.22,0,41591.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,42030.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.35,0,42687.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43108.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43186.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43117.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.3,0,42238.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40634.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39320.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.83,0,38449.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37538.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36449.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.42,0,35162.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.25,0,33803.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.07,0,32351.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31197.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.81,0,30232.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.68,0,29179.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.53,0,27989.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.39,0,26874.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.28,0,26005.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.14,0,24841.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.95,0,23356.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.8,0,22120.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.71,0,21454.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.66,0,21064.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.62,0,20713.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.59,0,20494.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.63,0,20795.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.72,0,21490.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.8,0,22172.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.87,0,22744,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.98,0,23610.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.12,0,24719.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.22,0,25498.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.32,0,26331.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.45,0,27367.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.54,0,28088,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28880.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.78,0,29989.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.9,0,30941.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.96,0,31411.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.03,0,31997.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.13,0,32837,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.2,0,33351.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.27,0,33934.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.35,0,34558.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.35,0,34558.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.34,0,34505.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.48,0,35626.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36482.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.57,0,44463.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.42,0,43248.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.41,0,43120.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44633.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.85,0,46711.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.96,0,47643,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47636.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.97,0,47731.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.02,0,48103,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48166.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47894.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.87,0,46889.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.73,0,45767.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44936.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43978.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42592.6,,0,0,,0,0,boundary
