h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53663.8,3.54396e+06,0.5,384

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.33,0,50606.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48317.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.68,0,45307.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.08,0,48583.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.42,0,51362.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.97,0,47740.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42433.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.59,0,44631.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45495.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.38,0,42941.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41542.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42419.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42354.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42801.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,44984.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47486.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48197.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47836.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47811.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48382,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,48973.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48804.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.05,0,48387.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49214.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51282.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.57,0,52624.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.51,0,52116.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51219.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.48,0,51872.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50593,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45367,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.89,0,38983.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.32,0,34346.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.81,0,30207.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.18,0,25222.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.53,0,19976.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.95,0,15409.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.49,0,11714.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.03,0,8079.81,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.5,0,3959.36,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.03,0,200.607,,0,0,,0,0,boundary
41,19.25,-0.25,,999.633,0,-2875.63,,0,0,,0,0,boundary
42,19.75,-0.25,,999.253,0,-5847.54,,0,0,,0,0,boundary
43,20.25,-0.25,,998.815,0,-9264.08,,0,0,,0,0,boundary
44,20.75,-0.25,,998.345,0,-12923.1,,0,0,,0,0,boundary
45,21.25,-0.25,,997.892,0,-16438.1,,0,0,,0,0,boundary
46,21.75,-0.25,,997.498,0,-19487.7,,0,0,,0,0,boundary
47,22.25,-0.25,,997.188,0,-21882.5,,0,0,,0,0,boundary
48,22.75,-0.25,,996.83,0,-24643.2,,0,0,,0,0,boundary
49,23.25,-0.25,,996.226,0,-29285.1,,0,0,,0,0,boundary
50,23.75,-0.25,,995.402,0,-35587.5,,0,0,,0,0,boundary
51,24.25,-0.25,,994.528,0,-42247,,0,0,,0,0,boundary
52,24.75,-0.25,,993.832,0,-47517.4,,0,0,,0,0,boundary
53,25.25,-0.25,,993.455,0,-50364.7,,0,0,,0,0,boundary
54,25.75,-0.25,,993.089,0,-53129.5,,0,0,,0,0,boundary
55,26.25,-0.25,,992.963,0,-54075.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.76,0,54178.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.03,0,56373.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.69,0,53572.7,,0,0,,0,0,boundary
