h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48425.8,1.37313e+06,0.5,384

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.23,0,17649.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.59,0,20521.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.26,0,33826.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.31,0,34290.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35365.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39677,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40783.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39938.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43432.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.72,0,45647.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.65,0,45095.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.64,0,45047.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46922.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.54,0,60535.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.19,0,74142.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.85,0,79592.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.83,0,79481.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.8,0,79236.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.98,0,80729.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.9,0,80080.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.18,0,74097.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.35,0,67227.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.05,0,56492.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45786.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41512.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40435.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.14,0,32907.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.81,0,22249.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.24,0,17699.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.18,0,17208.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.43,0,19220.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.67,0,29113.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.91,0,31029.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.18,0,25158.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.61,0,20649.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.53,0,20008.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.59,0,20492.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.69,0,21272.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.63,0,20830.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.49,0,19664,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.4,0,18992.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.49,0,19703,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.53,0,19988.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.45,0,19381,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.35,0,18542,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.39,0,18887.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.55,0,20191.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.68,0,21227,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.65,0,20961.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.56,0,20236.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.64,0,20849.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.65,0,20990.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.49,0,19720.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.29,0,18064.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.52,0,19964.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.74,0,21685.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.01,0,15840.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.06,0,16294.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.03,0,23966.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.13,0,24809.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.74,0,29646.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38629.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.7,0,37438.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.6,0,28588.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.57,0,28315.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.52,0,35966.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.86,0,38692.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.08,0,48596,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.98,0,64141.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.65,0,77999,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.41,0,84277.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87521.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.01,0,89345.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.3,0,91743.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.69,0,94983.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.92,0,88554.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.47,0,76464.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.04,0,64647.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50572.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.75,0,37808.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.91,0,39118.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.19,0,41357.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.98,0,39636.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.15,0,32937.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.93,0,31188.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.25,0,25742.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.9,0,22989.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.89,0,30909,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.42,0,35162.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.85,0,30577.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.25,0,25732.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.09,0,24466.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.07,0,24302.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.15,0,24971.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.17,0,25083.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.1,0,24561.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.02,0,23898.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.04,0,24040.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.06,0,24232.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.02,0,23893.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.96,0,23476.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.96,0,23399.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.02,0,23883,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.1,0,24558.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.09,0,24473.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.99,0,23689.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.02,0,23935.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.11,0,24606.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.8,0,22133.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.63,0,20783.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.03,0,24001.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.96,0,23465.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.46,0,19437.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.69,0,21310.8,,0,0,,0,0,boundary
