h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44865.3,2.88433e+07,0.5,384

t,18.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.34,0,50743.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.3,0,50415.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49936.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.19,0,49514.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.13,0,48999.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.1,0,48750.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48922.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49055.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.12,0,48935.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48712.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48047.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,46984.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45774.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44584.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.5,0,43847.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43525.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43146.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43034.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42801.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42062.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41240.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40814.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40376.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,40016.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39950.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.02,0,40012.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39696.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39268.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38958.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38546.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.8,0,38242.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.85,0,38582.4,,0,0,,0,0,boundary
