h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44703.9,1.01049e+06,0.5,384

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.66,0,29002.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40187.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.09,0,685.84,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.09,0,685.84,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.56,0,12321.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.3,0,2370.15,,0,0,,0,0,boundary
6,1.75,-0.25,,999.716,0,-2224.69,,0,0,,0,0,boundary
7,2.25,-0.25,,999.574,0,-3337.79,,0,0,,0,0,boundary
8,2.75,-0.25,,999.792,0,-1633.01,,0,0,,0,0,boundary
9,3.25,-0.25,,999.611,0,-3052.19,,0,0,,0,0,boundary
10,3.75,-0.25,,999.211,0,-6177.65,,0,0,,0,0,boundary
11,4.25,-0.25,,999.242,0,-5938.81,,0,0,,0,0,boundary
12,4.75,-0.25,,999.809,0,-1496.17,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.77,0,6062.93,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.93,0,15197.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.13,0,24781.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.01,0,31818.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.32,0,34350.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.36,0,34707.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41425.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.03,0,56365.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.77,0,70690.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.61,0,77606.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.23,0,82786.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.13,0,90306.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.63,0,94487.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.48,0,93291,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.38,0,92382.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.03,0,89450.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.23,0,82830.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.87,0,71529.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.87,0,71510.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.84,0,79524.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.82,0,87739.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1011,0,89213,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.8,0,87594.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.25,0,74681,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.73,0,62126.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.71,0,61907.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.65,0,69692.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.76,0,70613.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.48,0,59999.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.64,0,53136.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56648.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.42,0,59560.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.39,0,59291.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.57,0,60779.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.99,0,64263.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.45,0,68051.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.08,0,73254.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.67,0,78132.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.17,0,82305.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.67,0,86500.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.94,0,88750,,0,0,,0,0,boundary
54,25.75,-0.25,,1011,0,89266,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.64,0,94621.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.9,0,22937,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.96,0,31467.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.04,0,320.506,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.04,0,320.506,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.46,0,11539.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.11,0,849.605,,0,0,,0,0,boundary
62,1.75,-0.75,,999.057,0,-7380.31,,0,0,,0,0,boundary
63,2.25,-0.75,,999.079,0,-7209.32,,0,0,,0,0,boundary
64,2.75,-0.75,,999.625,0,-2939.23,,0,0,,0,0,boundary
65,3.25,-0.75,,999.411,0,-4610.69,,0,0,,0,0,boundary
66,3.75,-0.75,,998.937,0,-8315.77,,0,0,,0,0,boundary
67,4.25,-0.75,,998.992,0,-7887.48,,0,0,,0,0,boundary
