h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47922.7,1.19087e+07,0.5,384

t,13.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.17,0,25131.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.33,0,26383.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.49,0,27660.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.68,0,29209.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.9,0,30945.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.13,0,32783.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.38,0,34812.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36891.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.88,0,38858,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.19,0,41378,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44538.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47408.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49384.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.34,0,50749,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,51994.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53188.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.76,0,54113.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54576.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.87,0,55030.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.91,0,55399.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.92,0,55447.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.89,0,55167.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.82,0,54653,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.72,0,53775.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.61,0,52952.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.57,0,52591.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.48,0,51863,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49452.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,45955.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42563,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39933.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37406.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.39,0,34882.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.13,0,32820.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31244.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.79,0,30076.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.68,0,29235.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.62,0,28704.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.6,0,28528.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.6,0,28548,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.58,0,28439.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.63,0,28797.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.73,0,29600.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.82,0,30332.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.93,0,31219.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.06,0,32276.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.21,0,33494.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.44,0,35327.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.63,0,36840,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.64,0,36959.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37537.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.84,0,38530.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.86,0,38699.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.84,0,38520.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,40973.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.19,0,41410.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.09,0,32466.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.22,0,33515.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.3,0,34198.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.5,0,35765.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.74,0,37695.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.98,0,39640.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41636.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.52,0,44039,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45809.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48196,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.39,0,51147.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.74,0,53964.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.02,0,56282.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.25,0,58189.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.43,0,59601.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.6,0,61011.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.69,0,61761.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.72,0,61987.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.75,0,62246.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.78,0,62501,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.77,0,62412.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.68,0,61691.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.52,0,60404.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58858.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.23,0,57977.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.19,0,57670.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.1,0,56893.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54357.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.27,0,50165.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.79,0,46250.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.47,0,43631.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41515.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.91,0,39074.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.62,0,36750.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.37,0,34736.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.17,0,33146.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.03,0,32034.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.96,0,31409.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.92,0,31152.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.94,0,31327.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.93,0,31213.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.98,0,31606.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.14,0,32924.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.32,0,34364.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.41,0,35047.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.6,0,36576.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.77,0,37988.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.96,0,39495.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.21,0,41565.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.32,0,42443.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.38,0,42909.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.58,0,44543.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.63,0,44935.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.6,0,44692.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.85,0,46694.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.78,0,46195,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.62,0,44887.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.73,0,45769.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46230.8,,0,0,,0,0,boundary
