h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47369.4,1.31088e+06,0.5,384

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.369,0,-4939.83,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.483,0,-19606,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.22,0,-13896.8,,0,0,,0,0,boundary
3,0.25,-0.25,,999.509,0,-3844.19,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.24,0,9736.03,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.96,0,23441.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.82,0,30293.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.75,0,29725,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.46,0,27433.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.75,0,21743.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.38,0,10849.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.35,0,2750.99,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.75,0,5925.47,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.1,0,16622.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.67,0,21146.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.85,0,14591.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.21,0,9536.97,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.84,0,14521.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.97,0,23504.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.79,0,30093.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.95,0,31398.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.65,0,28977.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.12,0,32696.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41361.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.53,0,36075,,0,0,,0,0,boundary
25,11.25,-0.25,,1003,0,23749.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.03,0,24022.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.25,0,33816.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.81,0,30243.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.69,0,21247.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003,0,23796.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.73,0,29605.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.39,0,34882.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38443,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41691.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.72,0,45689.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50510.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.41,0,51288.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49058.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46497.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45233.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43697.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.16,0,41104.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.85,0,38637.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.59,0,36519.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33193.5,,0,0,,0,0,boundary
