h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46687.5,7.36109e+06,0.5,384

t,11.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.035,0,-7552.22,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.528,0,-3697.79,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.847,0,-1201.16,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.15,0,1194.65,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.53,0,4152.08,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.91,0,7127.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.25,0,9871.77,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.67,0,13207.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.38,0,18793.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.13,0,24756.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.94,0,31288.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.69,0,37334.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41051.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.48,0,43717.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47150.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50930.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54413.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.14,0,57285.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.39,0,59277.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.53,0,60430.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.61,0,61079.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.63,0,61293.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.66,0,61541,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.63,0,61248.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.48,0,60002.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.23,0,57950.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.97,0,55878.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.66,0,53283.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50189.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46253.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.28,0,42079.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,39048.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38035.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.63,0,36821.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.28,0,34053.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.06,0,32228.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.99,0,31675.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.86,0,30661.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.74,0,29674.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.84,0,30450.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.14,0,32879.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.43,0,35210.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.74,0,37758.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.2,0,41457.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.76,0,45977.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50683.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.88,0,55089.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.36,0,59087.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.85,0,63090.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.23,0,66209,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.56,0,68966.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.92,0,71932.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.17,0,74005.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.35,0,75463.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.68,0,78192,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.13,0,81958.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.469,0,-4160.09,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.939,0,-477.006,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.15,0,1176.85,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.39,0,3070.36,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.83,0,6505.49,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.29,0,10181.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.7,0,13390,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.18,0,17207.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.99,0,23680.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.73,0,29592.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36340.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42462.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.8,0,46293.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.24,0,49872.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.81,0,54528.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.4,0,59402.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.95,0,63878.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.36,0,67247.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.62,0,69397.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.73,0,70368.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.78,0,70741.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.81,0,70960,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.85,0,71335.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.87,0,71490.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.76,0,70583.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.66,0,69726.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.3,0,66771.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.88,0,63312.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.31,0,58667,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52246.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45626.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42468.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.22,0,41644.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005,0,39817.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.74,0,37719.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.61,0,36673.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.54,0,36121.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.44,0,35344.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.35,0,34621.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.48,0,35647.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.78,0,38025.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.08,0,40490.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.4,0,43065.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46745.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.36,0,50857,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.83,0,54737.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.33,0,58779.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.86,0,63128.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.37,0,67355.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.81,0,70955.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.23,0,74483.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.61,0,77657.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.81,0,79304.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010,0,80840.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.25,0,82967.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.62,0,86074,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.439,0,-4399.17,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.725,0,-2152.73,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.04,0,317.714,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.22,0,1746.96,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.47,0,3671.48,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.01,0,7982.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.73,0,13681.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.51,0,19874.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.29,0,26085,,0,0,,0,0,boundary
121,3.25,-1.25,,1004,0,31734.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.85,0,38627.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.89,0,47089.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.85,0,54878.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.63,0,61285.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.43,0,67820.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.13,0,73616.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.67,0,78100.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.02,0,81063,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.19,0,82460.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.44,0,84524.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.76,0,87215,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.93,0,88615.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.94,0,88711.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.94,0,88698.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.94,0,88746.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.94,0,88725.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.9,0,88354.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.47,0,84755.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.53,0,76926,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.16,0,65591.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56482.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51236.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.12,0,48932.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.8,0,46284,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.33,0,42533.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.16,0,41138.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.07,0,40405,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.97,0,39613.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.84,0,38519.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.86,0,38681.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.12,0,40781.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.46,0,43536,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.94,0,47445.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.44,0,51538.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.91,0,55392.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59489.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.94,0,63799,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.53,0,68694.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.15,0,73830.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.72,0,78520.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.15,0,82134.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.38,0,84084.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.51,0,85100.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.71,0,86791.4,,0,0,,0,0,boundary
