h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47756.2,9.30472e+06,0.5,384

t,12.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.873,0,-995.523,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.43,0,3407.55,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.77,0,6020.68,,0,0,,0,0,boundary
3,0.25,-0.25,,1001,0,7867.23,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.17,0,9202.06,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.42,0,11197.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.77,0,13990.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.2,0,17364.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.62,0,20753.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.09,0,24498.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.56,0,28269.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.97,0,31512.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.33,0,34428.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.65,0,37027.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39173.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41343.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43513.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.66,0,45144.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,45979.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46435.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46758.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46488.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45813.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45061.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43912.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42561.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.19,0,41386.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40078.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38284.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.57,0,36346.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.29,0,34139.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.04,0,32065.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.87,0,30742.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.8,0,30156.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29817.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.7,0,29370.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.62,0,28755.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.55,0,28193.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.55,0,28189.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.71,0,29407.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.95,0,31380.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.2,0,33340.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.44,0,35276.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37151.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.89,0,38971.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41165.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.46,0,43580.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.71,0,45570,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.91,0,47172.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.09,0,48680.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.25,0,49984.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.37,0,50995.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52105.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.65,0,53267.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.69,0,53582.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.73,0,53930.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.1,0,777.887,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.39,0,3053.72,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.62,0,4890.15,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.9,0,7105.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.17,0,9212.51,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.55,0,12190.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.05,0,16157.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.39,0,18930.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.82,0,22345.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.39,0,26916.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.98,0,31625.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.54,0,36108.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.07,0,40374.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.48,0,43757.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46051.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.08,0,48625,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.38,0,50998.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.56,0,52493.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,52968.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.62,0,52969.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53081.2,,0,0,,0,0,boundary
