h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44923.5,1.05456e+07,0.5,384

t,13.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.23,0,41709.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38151.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40435.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40131.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40460,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.1,0,40622.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39688.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38232,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.71,0,37453.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36924.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.56,0,36256.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.45,0,35405.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.27,0,33952.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.03,0,32038.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.82,0,30346.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.67,0,29113.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.58,0,28375.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.53,0,28027.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.48,0,27594.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.43,0,27221.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.46,0,27420.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.55,0,28144.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.67,0,29099.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.82,0,30358.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.04,0,32087.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.3,0,34178.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.58,0,36478.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.88,0,38862.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.24,0,41778.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44668,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46961.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49056.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52818.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.06,0,56591.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.37,0,59157.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.48,0,60064.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.53,0,60471.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.64,0,61329.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.75,0,62214.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.8,0,62660.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.78,0,62494.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.69,0,61789.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.54,0,60526.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.38,0,59207.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.2,0,57747.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55824.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.74,0,53955.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.47,0,51733,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.11,0,48841.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.88,0,46949.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.74,0,45855.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43564.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41441.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.06,0,40319.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.75,0,37793,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.79,0,38157.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.18,0,49385.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.64,0,45041.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.99,0,47841.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.98,0,47774.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.9,0,47142.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.03,0,48165.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.87,0,46848.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44809.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.41,0,43146.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.21,0,41562,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.1,0,40626,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39658.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.78,0,38095.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.55,0,36196.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.36,0,34705.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.19,0,33323.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.04,0,32117.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.94,0,31274.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.85,0,30574.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.82,0,30314.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.86,0,30615.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.95,0,31356.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.07,0,32358.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.23,0,33582.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.47,0,35530.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.84,0,38500.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42122.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45455,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47933,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.24,0,49879,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51153.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53367.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57633.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.74,0,62145,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.04,0,64649.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.15,0,65507.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.21,0,66077.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.34,0,67100.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.46,0,68128.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.52,0,68581,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.5,0,68421.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.42,0,67756.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.29,0,66677.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.16,0,65639.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.98,0,64146.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.7,0,61826.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.42,0,59551.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.12,0,57075,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.77,0,54224.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.53,0,52278.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.39,0,51126.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.06,0,48392.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.83,0,46559.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.75,0,45891.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.5,0,43849.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.5,0,43863.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.67,0,61599.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.14,0,57274.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.2,0,57701,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.27,0,58339.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.34,0,58925.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.49,0,60110.9,,0,0,,0,0,boundary
