h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47030.1,7.77752e+06,0.5,384

t,12.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.57,0,36348.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.15,0,32988.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.04,0,32128.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.12,0,32764.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.26,0,33827.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34088.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32847.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.88,0,30830.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.85,0,30587.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.95,0,31394.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.93,0,31196.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.76,0,29813.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.47,0,27502.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.18,0,25230.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.98,0,23622,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.85,0,22577,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.8,0,22147.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.8,0,22163.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.78,0,22010.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.73,0,21597.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.68,0,21235.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.68,0,21210.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.75,0,21745.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.8,0,22167.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.77,0,21904.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.75,0,21739.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.83,0,22408,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.98,0,23597,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.31,0,26234.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.66,0,29027.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.85,0,30582.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.05,0,32155.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.32,0,34385.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.68,0,37255.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.87,0,38794.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40546,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43208.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45263.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46204.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47102.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48402.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.15,0,49142.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.24,0,49864.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50859.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.45,0,51642.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.46,0,51699.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.46,0,51695.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51870.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.45,0,51634.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.31,0,50472.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.2,0,49607.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.17,0,49302.7,,0,0,,0,0,boundary
