h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49136.9,5.74371e+06,0.5,384

t,10.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.13,0,81981,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.34,0,75360.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.05,0,72953.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.85,0,71344.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.63,0,69540.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.33,0,67054.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.8,0,62670.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.15,0,57318.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.74,0,54016.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50389.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44541.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.69,0,37333.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.71,0,29455.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.75,0,21728.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.9,0,14984.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.21,0,9554.31,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.7,0,5519.97,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.23,0,1842.98,,0,0,,0,0,boundary
18,7.75,-0.25,,999.762,0,-1866.47,,0,0,,0,0,boundary
19,8.25,-0.25,,999.458,0,-4246.48,,0,0,,0,0,boundary
20,8.75,-0.25,,999.332,0,-5234.92,,0,0,,0,0,boundary
21,9.25,-0.25,,999.207,0,-6209.51,,0,0,,0,0,boundary
22,9.75,-0.25,,999.107,0,-6991.24,,0,0,,0,0,boundary
23,10.25,-0.25,,999.199,0,-6270.75,,0,0,,0,0,boundary
24,10.75,-0.25,,999.44,0,-4386.92,,0,0,,0,0,boundary
25,11.25,-0.25,,999.887,0,-889.911,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.45,0,3550.69,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.17,0,9183.22,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.97,0,15571.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.86,0,22655.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.74,0,29706.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.66,0,37078.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46483,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.12,0,57120.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.21,0,66038.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.96,0,72247.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.45,0,76263.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.84,0,79580.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.36,0,83879.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.65,0,86338,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.36,0,83875.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.69,0,78328.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.15,0,73785.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.82,0,71099.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.5,0,68403.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.09,0,65084.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.53,0,60450.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.04,0,48281.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.12,0,32733,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.6,0,20559.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.77,0,13934.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.41,0,11148.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.12,0,8811.36,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.64,0,5003.42,,0,0,,0,0,boundary
54,25.75,-0.25,,999.94,0,-467.728,,0,0,,0,0,boundary
55,26.25,-0.25,,998.643,0,-10606.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.52,0,93578.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.61,0,85953.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.32,0,83583.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.15,0,82149.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.91,0,80111.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.69,0,78323.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.27,0,74787.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.55,0,68884.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.98,0,64120.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.32,0,58728,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.5,0,52002.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43657.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.35,0,34604.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.29,0,26095.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.31,0,18262.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.48,0,11636.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.85,0,6674.22,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.24,0,1906.72,,0,0,,0,0,boundary
74,7.75,-0.75,,999.697,0,-2376.45,,0,0,,0,0,boundary
75,8.25,-0.75,,999.359,0,-5020.71,,0,0,,0,0,boundary
76,8.75,-0.75,,999.228,0,-6047.42,,0,0,,0,0,boundary
77,9.25,-0.75,,999.087,0,-7145.86,,0,0,,0,0,boundary
78,9.75,-0.75,,999.022,0,-7654.31,,0,0,,0,0,boundary
79,10.25,-0.75,,999.171,0,-6486.77,,0,0,,0,0,boundary
80,10.75,-0.75,,999.494,0,-3964.38,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.02,0,129.376,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.66,0,5223.03,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.27,0,9968.05,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.03,0,16054.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.1,0,24576.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.1,0,32579.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.13,0,40852.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.39,0,51143.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.71,0,61952.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.92,0,71867.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.9,0,80016.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.65,0,86316.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.18,0,90763.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.53,0,93710.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.7,0,95134.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.49,0,93381.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.06,0,89712.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87170.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.37,0,83951,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.46,0,76375.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.16,0,65657.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.94,0,55603.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.71,0,45555,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.59,0,36554.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.66,0,29013.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.97,0,23514.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.41,0,19085.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.9,0,14977.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.4,0,11001.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.8,0,6321.03,,0,0,,0,0,boundary
111,26.25,-0.75,,999.752,0,-1942.28,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.27,0,125458,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.5,0,118879,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.44,0,118377,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.46,0,118512,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.89,0,113678,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.38,0,109315,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.73,0,103820,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.46,0,93086.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.94,0,80375.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.62,0,69397.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.5,0,60211.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50305.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.95,0,39446,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.67,0,29135.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.54,0,20120.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.47,0,11609.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.45,0,3549.17,,0,0,,0,0,boundary
129,7.25,-1.25,,999.598,0,-3151.13,,0,0,,0,0,boundary
130,7.75,-1.25,,998.958,0,-8152.2,,0,0,,0,0,boundary
