h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45144.6,7.92196e+06,0.5,384

t,12.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47894.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.53,0,44131,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.53,0,44163.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.67,0,45277.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45525.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45399.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.57,0,44432.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42851.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42702.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,44004.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44728.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44265.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.36,0,42766.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41208.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40217.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39740.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39457.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.91,0,39069.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38392.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.74,0,37746.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37243.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.62,0,36739.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36727,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36933.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37042.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37154.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37516.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.66,0,37054.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.62,0,36756.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.58,0,36423.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.5,0,35780.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.46,0,35441,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.48,0,35652.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.64,0,36918.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38302.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40119.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.31,0,42343.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43800.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44528.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45843.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48149.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50834.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53353.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.96,0,55745.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58467.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.57,0,60793.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.84,0,62954,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.12,0,65303,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.38,0,67423.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.62,0,69386,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.88,0,71583.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.12,0,73559.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.3,0,75021.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.45,0,76336.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.61,0,77588.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.7,0,78371.9,,0,0,,0,0,boundary
