h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16013,919876,0.5,384

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1011.99,0,97588.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.71,0,95192.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.39,0,92541,,0,0,,0,0,boundary
78,9.75,-0.75,,1011,0,89193.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.48,0,84904.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.95,0,80427.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.4,0,75920.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.76,0,70621,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.09,0,65027.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.69,0,61743,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.28,0,58388.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51385.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.59,0,44628.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.07,0,40373.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005,0,39795.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.86,0,38669.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.97,0,31539.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.43,0,27194.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.23,0,25634,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.51,0,19848,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.78,0,14044.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.51,0,11929.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.35,0,10668.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.81,0,6356.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.74,0,5839.87,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.68,0,5325.76,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.67,0,5298.37,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.44,0,92960.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.64,0,94631.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.75,0,95511.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.76,0,95613.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.81,0,95998.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.92,0,96950.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.07,0,98195.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.23,0,99590.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.41,0,101125,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.61,0,102796,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.82,0,104558,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.02,0,106244,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.19,0,107707,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.34,0,108940,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.43,0,109784,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.46,0,109982,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.41,0,109613,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.31,0,108757,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.14,0,107282,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.9,0,105248,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.63,0,102952,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.32,0,100362,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.92,0,96968.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.4,0,92574.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.89,0,88303.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.48,0,84873,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.98,0,80740.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.29,0,74976.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.65,0,69661.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.23,0,66243.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.64,0,61348.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.94,0,55636.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53789.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.69,0,53572.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.73,0,45738.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.13,0,32830.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.36,0,26603.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.48,0,27604.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.27,0,25878.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.83,0,6545.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.85,0,6698.25,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.86,0,6794.13,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.81,0,6338.74,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.72,0,5661.01,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.66,0,5217.17,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.78,0,79033.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.24,0,74523.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.65,0,69670.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.03,0,64594.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.4,0,59408.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.76,0,54113.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.09,0,48641.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42967.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.67,0,37150.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.93,0,31205.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.14,0,24894.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.29,0,18059.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.46,0,11487.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6508.46,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8474.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.93,0,7344.67,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6727,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6259.57,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77922.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73390.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.52,0,68576.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.91,0,63592.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.3,0,58528.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.67,0,53388.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48079,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.33,0,42541.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36841.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.9,0,31004.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.13,0,24771.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.29,0,18063.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.49,0,11722.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.89,0,6969.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7835.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.88,0,6934.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6438.48,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6193.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.41,0,75985.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71414.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.28,0,66612.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61737.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.09,0,56872.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.5,0,51977.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46915.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41610.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.54,0,36135.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.85,0,30548.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.1,0,24557.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.3,0,18177.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.55,0,12210.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,0,7362.81,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3561.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0,6664.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6242.96,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6083.66,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.286088,0.220436,,1009.83,29.8877,79461.5,,0.000950843,-0.0393818,,-1.10721,9.3872,fluid
289,0.287767,0.653575,,1009.42,29.7314,76087.3,,0.000426741,-0.13944,,-1.03472,9.29474,fluid
290,0.286499,1.0897,,1008.9,26.7232,71728.4,,-0.00072466,-0.228306,,-0.902189,9.67376,fluid
291,0.286329,1.52627,,1008.33,24.5753,67042.2,,0.00942154,-0.307357,,-0.70775,9.95248,fluid
292,0.285601,1.964,,1007.78,23.4035,62536.8,,0.02026,-0.3943,,-0.59534,10.0837,fluid
293,0.284418,2.40317,,1007.23,21.7803,58026.6,,0.0252082,-0.481666,,-0.534178,10.3019,fluid
294,0.282544,2.84423,,1006.66,19.8758,53296.7,,0.0282499,-0.565343,,-0.438956,10.6452,fluid
295,0.280497,3.28919,,1006.05,18.321,48338.8,,0.0293154,-0.645678,,-0.327257,10.9767,fluid
296,0.278742,3.73507,,1005.42,16.965,43267.8,,0.0314387,-0.722598,,-0.214453,11.3198,fluid
297,0.275188,4.18538,,1004.77,15.5311,37943.1,,0.0260943,-0.803853,,-0.14729,11.6588,fluid
298,0.276736,4.63894,,1004.1,14.0589,32558.9,,0.0206482,-0.866287,,-0.171576,12.0799,fluid
299,0.281746,5.08543,,1003.45,12.1597,27324,,0.0420871,-0.952864,,-0.0664566,12.4529,fluid
300,0.268132,5.55674,,1002.71,8.84899,21476.1,,0.0207938,-1.02956,,0.139428,12.4003,fluid
301,0.24113,6.01825,,1001.76,7.36182,13886.5,,-0.110578,-0.991792,,-0.203707,13.1219,fluid
302,0.337138,6.32308,,1001.39,5.20134,10936,,-0.0361422,-1.21152,,-0.452605,14.2196,fluid
303,0.665117,6.7722,,1000.96,2.8386,7583.89,,0.263705,-1.3283,,-1.39661,13.289,fluid
304,0.8625,0.218939,,1009.84,27.1796,79561.7,,0.123824,-0.0364661,,-1.21968,9.57195,fluid
305,0.866491,0.6466,,1009.42,26.3717,76026.7,,0.144467,-0.150245,,-1.03345,9.47118,fluid
306,0.865889,1.07783,,1008.87,23.3513,71467.5,,0.149594,-0.249955,,-0.875118,9.86218,fluid
307,0.864375,1.51044,,1008.29,21.9842,66722.9,,0.151842,-0.338079,,-0.74605,10.0531,fluid
308,0.861073,1.94462,,1007.76,21.5839,62329.5,,0.148276,-0.435083,,-0.654177,10.1264,fluid
309,0.856695,2.3809,,1007.23,20.1414,57955.3,,0.142643,-0.528764,,-0.566997,10.3338,fluid
310,0.851679,2.81967,,1006.66,18.1265,53304.4,,0.137427,-0.617093,,-0.465472,10.686,fluid
311,0.846171,3.26261,,1006.05,16.6381,48387.6,,0.131024,-0.705454,,-0.367149,10.9864,fluid
312,0.841035,3.70653,,1005.44,15.4179,43399,,0.127643,-0.786115,,-0.277657,11.2842,fluid
313,0.835158,4.15485,,1004.79,13.8891,38156.4,,0.126505,-0.877585,,-0.188566,11.5593,fluid
314,0.829107,4.60865,,1004.13,12.3252,32838.5,,0.117807,-0.94957,,-0.147955,11.91,fluid
315,0.828298,5.06046,,1003.47,11.0033,27506.7,,0.115546,-1.01319,,-0.155217,12.3919,fluid
316,0.840197,5.5135,,1002.71,8.76923,21481.6,,0.141735,-1.1288,,-0.105148,12.4888,fluid
317,0.831149,5.97093,,1001.92,5.81483,15159.9,,0.123737,-1.19346,,0.0271097,12.4802,fluid
318,0.837912,6.47283,,1001.24,4.63194,9729.26,,0.034675,-1.33813,,-0.530753,12.7961,fluid
319,0.97307,6.95835,,1000.8,2.76213,6259.57,,0.198373,-1.35898,,-0.756743,12.6149,fluid
320,1.44075,0.217414,,1010,23.4605,80901,,0.220751,-0.0329003,,-2.01145,9.68684,fluid
321,1.4472,0.644348,,1009.59,23.161,77493.2,,0.246802,-0.15097,,-1.90248,9.6195,fluid
322,1.44674,1.07409,,1009.04,21.2843,72924.5,,0.253871,-0.248793,,-1.78001,10.0488,fluid
323,1.44265,1.50611,,1008.46,20.9589,68083.5,,0.255092,-0.338409,,-1.63559,10.2093,fluid
324,1.43588,1.93854,,1007.91,21.105,63540.8,,0.254817,-0.437155,,-1.45921,10.3016,fluid
325,1.42798,2.37366,,1007.35,19.9803,58979.2,,0.252887,-0.532253,,-1.25196,10.5365,fluid
326,1.41914,2.8115,,1006.75,18.3211,54091.1,,0.248932,-0.622116,,-1.02911,10.9007,fluid
327,1.40902,3.25317,,1006.12,17.2737,48928.8,,0.241187,-0.714311,,-0.806392,11.1878,fluid
328,1.39844,3.69707,,1005.49,16.3144,43785.6,,0.228786,-0.794867,,-0.617826,11.4487,fluid
329,1.38895,4.14608,,1004.84,14.7363,38515.7,,0.219965,-0.881805,,-0.44275,11.7176,fluid
330,1.38011,4.59676,,1004.17,12.8122,33158.3,,0.214421,-0.970652,,-0.252681,12.0052,fluid
331,1.36898,5.05653,,1003.46,11.335,27462.6,,0.190576,-1.0297,,-0.162512,12.4009,fluid
332,1.37007,5.52758,,1002.72,9.37602,21494.6,,0.176892,-1.11508,,-0.189793,12.5024,fluid
333,1.3927,5.96466,,1002.03,6.37141,16045.2,,0.211339,-1.17368,,-0.158906,12.7503,fluid
334,1.40805,6.51729,,1001.07,3.52503,8450.79,,0.267675,-1.29753,,0.0497213,12.0705,fluid
335,1.39231,7.01836,,1000.77,2.91419,6023.81,,0.236448,-1.35352,,-0.0151009,12.1829,fluid
336,2.02007,0.217027,,1010.16,16.435,82173.1,,0.334317,-0.0337767,,-2.20206,9.78963,fluid
337,2.02799,0.640856,,1009.73,16.1234,78602.5,,0.367601,-0.15285,,-1.93732,9.78964,fluid
338,2.02706,1.06859,,1009.17,15.1599,73971.9,,0.376337,-0.248139,,-1.79864,10.2323,fluid
339,2.02153,1.49929,,1008.58,15.5394,69120.4,,0.37349,-0.338487,,-1.67327,10.3925,fluid
340,2.01239,1.92999,,1008.04,16.1894,64600.9,,0.3659,-0.436575,,-1.51959,10.532,fluid
341,2.00123,2.36363,,1007.48,15.8527,60056.7,,0.356228,-0.534287,,-1.33743,10.7879,fluid
342,1.9888,2.80051,,1006.88,15.2581,55133.6,,0.345616,-0.625374,,-1.15674,11.1521,fluid
343,1.97489,3.24076,,1006.24,15.2699,49896.4,,0.335542,-0.71851,,-0.976008,11.4459,fluid
344,1.95979,3.68395,,1005.59,15.1093,44643.8,,0.324313,-0.804501,,-0.790096,11.6782,fluid
345,1.94368,4.13448,,1004.93,14.1374,39257.8,,0.307253,-0.887318,,-0.619134,11.9531,fluid
346,1.93005,4.58626,,1004.25,12.675,33751.4,,0.297948,-0.972722,,-0.419759,12.2447,fluid
347,1.91751,5.04151,,1003.5,11.2325,27756.1,,0.297787,-1.05191,,-0.191606,12.5357,fluid
348,1.89356,5.52434,,1002.69,9.41904,21252.3,,0.264093,-1.12732,,-0.0475301,12.5518,fluid
349,1.89115,5.97553,,1002.04,6.92089,16138.7,,0.256533,-1.16489,,0.0265819,12.8487,fluid
