h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52364.9,3.18508e+06,0.5,384

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,33987.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.86,0,30644,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38638.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.91,0,39095.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.27,0,42035.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.06,0,48458.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.02,0,48076.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42742.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.34,0,42590,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.67,0,45291.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46282.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.76,0,45967.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.07,0,48512.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53210.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007,0,56067.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56667.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.98,0,55922.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.87,0,55012,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.75,0,54036.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.51,0,52136.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49915,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47371.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46150.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46329.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45591.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43382.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.34,0,42561,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42168.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39182,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.33,0,34437,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.72,0,29555.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.34,0,26509.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.96,0,23451.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.56,0,20273.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.25,0,17809.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.06,0,16233.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.84,0,14540,,0,0,,0,0,boundary
